Date_Time,Open,High,Low,Close,Volume
2015-09-01 10:30:00,0.052000000000000005,0.0522,0.047,0.052000000000000005,694334
2015-09-01 10:45:00,0.0519,0.0528,0.0515,0.0528,66100
2015-09-01 11:00:00,0.0516,0.0516,0.0461,0.048,1045100
2015-09-01 11:15:00,0.048,0.0495,0.048,0.0487,23353
2015-09-01 11:30:00,0.0493,0.0494,0.0477,0.0477,197500
2015-09-01 11:45:00,0.0475,0.048,0.0475,0.048,31000
2015-09-01 12:00:00,0.0485,0.0488,0.0469,0.047,120700
2015-09-01 12:15:00,0.0471,0.0493,0.047,0.047,196748
2015-09-01 12:30:00,0.047,0.047,0.047,0.047,358
2015-09-01 12:45:00,0.047,0.0494,0.047,0.0482,13600
2015-09-01 13:00:00,0.0494,0.0494,0.047,0.047,21602
2015-09-01 13:15:00,0.0483,0.0483,0.048,0.048,100999
2015-09-01 13:30:00,0.048,0.048,0.048,0.048,300
2015-09-01 13:45:00,0.048,0.0493,0.048,0.0493,50425
2015-09-01 14:00:00,0.0487,0.0493,0.0475,0.0478,232900
2015-09-01 14:15:00,0.0478,0.05,0.0478,0.049,468425
2015-09-01 14:30:00,0.048,0.0488,0.048,0.048,2521
2015-09-01 14:45:00,0.048,0.0488,0.048,0.0488,10100
2015-09-01 15:00:00,0.048,0.048,0.048,0.048,4350
2015-09-01 15:15:00,0.0495,0.0495,0.048,0.0495,145573
2015-09-01 15:30:00,0.048,0.0495,0.048,0.048,50531
2015-09-01 15:45:00,0.048,0.049,0.048,0.049,125500
2015-09-01 16:00:00,0.049,0.049,0.045,0.0468,1377491
2015-09-02 09:45:00,0.0475,0.0557,0.047,0.049,427185
2015-09-02 10:00:00,0.0498,0.05,0.048,0.0482,59399
2015-09-02 10:15:00,0.0491,0.0499,0.0482,0.0499,47762
2015-09-02 10:30:00,0.0491,0.0494,0.0448,0.045,198688
2015-09-02 10:45:00,0.044000000000000004,0.044000000000000004,0.0436,0.044000000000000004,256256
2015-09-02 11:00:00,0.044000000000000004,0.044000000000000004,0.04,0.0402,775400
2015-09-02 11:15:00,0.0414,0.044000000000000004,0.0414,0.044000000000000004,438404
2015-09-02 11:30:00,0.044000000000000004,0.046,0.042,0.042,340400
2015-09-02 12:00:00,0.0428,0.0428,0.0428,0.0428,131
2015-09-02 12:15:00,0.043,0.0435,0.043,0.0435,13174
2015-09-02 12:30:00,0.043,0.0443,0.043,0.0443,21000
2015-09-02 12:45:00,0.0448,0.046,0.0448,0.0448,71090
2015-09-02 13:15:00,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,200
2015-09-02 13:30:00,0.0444,0.0444,0.0444,0.0444,1450
2015-09-02 14:00:00,0.0444,0.0444,0.044000000000000004,0.044000000000000004,2000
2015-09-02 14:15:00,0.044000000000000004,0.0448,0.044000000000000004,0.044000000000000004,13329
2015-09-02 14:30:00,0.0447,0.0448,0.044000000000000004,0.044000000000000004,24395
2015-09-02 14:45:00,0.0445,0.0458,0.0445,0.0458,11153
2015-09-02 15:00:00,0.044000000000000004,0.0458,0.044000000000000004,0.0446,17792
2015-09-02 15:15:00,0.044000000000000004,0.0458,0.044000000000000004,0.0458,12691
2015-09-02 15:30:00,0.0458,0.0458,0.044000000000000004,0.044000000000000004,28170
2015-09-02 15:45:00,0.0458,0.0458,0.0458,0.0458,8465
2015-09-02 16:00:00,0.0449,0.0449,0.0442,0.0442,14178
2015-09-03 09:45:00,0.044000000000000004,0.0456,0.044000000000000004,0.0453,33153
2015-09-03 10:00:00,0.045,0.048,0.045,0.048,55950
2015-09-03 10:15:00,0.048,0.048,0.0476,0.0476,20999
2015-09-03 10:30:00,0.048,0.048,0.0471,0.048,24306
2015-09-03 10:45:00,0.048,0.048,0.045,0.045,152733
2015-09-03 11:00:00,0.0479,0.0479,0.0479,0.0479,1000
2015-09-03 11:30:00,0.045,0.045,0.045,0.045,502
2015-09-03 11:45:00,0.0479,0.0479,0.045,0.0479,77250
2015-09-03 12:00:00,0.0479,0.05,0.0479,0.05,238000
2015-09-03 12:15:00,0.0485,0.0485,0.046,0.046,27400
2015-09-03 12:45:00,0.048,0.048,0.048,0.048,249
2015-09-03 13:00:00,0.047,0.047,0.047,0.047,1619
2015-09-03 13:30:00,0.048,0.048,0.046,0.046,34000
2015-09-03 14:15:00,0.047,0.047,0.046,0.046,18429
2015-09-03 14:30:00,0.047,0.047,0.047,0.047,402
2015-09-03 14:45:00,0.046,0.046,0.046,0.046,200
2015-09-03 15:00:00,0.047,0.047,0.047,0.047,125
2015-09-03 15:15:00,0.046,0.046,0.046,0.046,10169
2015-09-03 16:00:00,0.047,0.047,0.047,0.047,200
2015-09-04 09:45:00,0.046,0.05,0.046,0.049,104500
2015-09-04 10:00:00,0.05,0.0504,0.049,0.049,199969
2015-09-04 10:15:00,0.0518,0.0518,0.049,0.0495,152914
2015-09-04 10:30:00,0.049,0.05,0.0489,0.0489,21800
2015-09-04 10:45:00,0.0489,0.0489,0.0489,0.0489,9950
2015-09-04 11:00:00,0.0489,0.049,0.0489,0.049,32000
2015-09-04 11:15:00,0.049,0.049,0.0489,0.0489,24620
2015-09-04 11:30:00,0.0489,0.0489,0.047,0.048,160036
2015-09-04 11:45:00,0.0471,0.0471,0.0471,0.0471,20000
2015-09-04 12:00:00,0.0471,0.048,0.0471,0.048,56058
2015-09-04 12:15:00,0.0471,0.0471,0.0471,0.0471,25800
2015-09-04 12:30:00,0.0471,0.048,0.046,0.046,754365
2015-09-04 12:45:00,0.0454,0.0454,0.0454,0.0454,30000
2015-09-04 13:00:00,0.0467,0.0467,0.0467,0.0467,3100
2015-09-04 13:15:00,0.0454,0.0454,0.0454,0.0454,600
2015-09-04 13:30:00,0.0454,0.0454,0.0454,0.0454,726
2015-09-04 13:45:00,0.0466,0.0478,0.0466,0.0478,71469
2015-09-04 14:00:00,0.0454,0.0454,0.0454,0.0454,865
2015-09-04 14:15:00,0.0466,0.0466,0.0466,0.0466,9999
2015-09-04 14:30:00,0.0466,0.0466,0.0466,0.0466,4999
2015-09-04 15:00:00,0.0466,0.0467,0.0454,0.0467,64999
2015-09-04 15:30:00,0.047,0.0478,0.047,0.0478,12000
2015-09-04 15:45:00,0.0462,0.0462,0.0462,0.0462,390
2015-09-04 16:00:00,0.0478,0.0478,0.0466,0.047,46811
2015-09-08 09:45:00,0.0468,0.0478,0.0458,0.0468,40741
2015-09-08 10:00:00,0.0478,0.0478,0.046,0.0475,19000
2015-09-08 10:15:00,0.0468,0.0468,0.046,0.0468,6919
2015-09-08 10:30:00,0.0467,0.0467,0.0467,0.0467,2766
2015-09-08 10:45:00,0.0475,0.0475,0.042,0.045,314202
2015-09-08 11:00:00,0.0447,0.0447,0.0412,0.0412,14235
2015-09-08 11:15:00,0.042,0.0423,0.0412,0.0417,82303
2015-09-08 11:30:00,0.0416,0.0425,0.0416,0.0425,358548
2015-09-08 11:45:00,0.043,0.043,0.0417,0.0419,110250
2015-09-08 12:00:00,0.0417,0.0435,0.0417,0.0435,1440
2015-09-08 12:15:00,0.0419,0.0419,0.0419,0.0419,1000
2015-09-08 12:30:00,0.0419,0.0435,0.0419,0.0435,94000
2015-09-08 12:45:00,0.0421,0.0421,0.0421,0.0421,200
2015-09-08 13:00:00,0.042,0.042,0.0419,0.042,33175
2015-09-08 13:15:00,0.042,0.042,0.042,0.042,1000
2015-09-08 13:30:00,0.042,0.0435,0.042,0.0435,3751
2015-09-08 14:00:00,0.042,0.0435,0.042,0.042,16882
2015-09-08 14:30:00,0.043,0.045,0.042,0.042,26500
2015-09-08 14:45:00,0.0435,0.0435,0.0435,0.0435,2300
2015-09-08 15:00:00,0.042,0.0448,0.042,0.0435,20400
2015-09-08 15:15:00,0.042,0.042,0.042,0.042,2403
2015-09-08 15:30:00,0.045,0.045,0.045,0.045,377
2015-09-08 15:45:00,0.042,0.042,0.042,0.042,101500
2015-09-08 16:00:00,0.043,0.043,0.0419,0.0419,17139
2015-09-09 09:45:00,0.044000000000000004,0.044000000000000004,0.0381,0.040999999999999995,866366
2015-09-09 10:00:00,0.040999999999999995,0.043,0.0395,0.043,171362
2015-09-09 10:15:00,0.04,0.042,0.04,0.040999999999999995,158800
2015-09-09 10:30:00,0.042,0.042,0.04,0.04,10885
2015-09-09 10:45:00,0.04,0.04,0.039,0.039,41000
2015-09-09 11:00:00,0.04,0.042,0.039,0.042,31500
2015-09-09 11:15:00,0.042,0.042,0.042,0.042,20000
2015-09-09 11:30:00,0.0406,0.042,0.039,0.0405,183425
2015-09-09 11:45:00,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,4150
2015-09-09 12:00:00,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,14000
2015-09-09 12:15:00,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,1000
2015-09-09 12:30:00,0.040999999999999995,0.0413,0.0405,0.0413,64943
2015-09-09 13:00:00,0.0413,0.0413,0.0413,0.0413,3650
2015-09-09 13:30:00,0.0405,0.0405,0.04,0.04,44947
2015-09-09 13:45:00,0.04,0.0402,0.04,0.0402,1600
2015-09-09 14:00:00,0.04,0.0405,0.039,0.039,130266
2015-09-09 14:15:00,0.0395,0.0395,0.0395,0.0395,900
2015-09-09 14:30:00,0.039,0.039,0.038,0.039,304020
2015-09-09 14:45:00,0.039,0.039,0.038,0.0381,171493
2015-09-09 15:00:00,0.0385,0.0391,0.0385,0.0391,102204
2015-09-09 15:15:00,0.0383,0.0383,0.0383,0.0383,1000
2015-09-09 15:30:00,0.0399,0.0399,0.0383,0.0383,14600
2015-09-09 15:45:00,0.0383,0.04,0.0383,0.04,250200
2015-09-09 16:00:00,0.04,0.04,0.04,0.04,77400
2015-09-10 09:45:00,0.04,0.043,0.0382,0.0385,22668
2015-09-10 10:00:00,0.04,0.0403,0.0385,0.0403,21116
2015-09-10 10:15:00,0.0385,0.0385,0.0385,0.0385,11810
2015-09-10 10:30:00,0.0403,0.0403,0.0382,0.0382,5033
2015-09-10 10:45:00,0.0385,0.0385,0.0385,0.0385,6853
2015-09-10 11:15:00,0.0386,0.0386,0.0386,0.0386,2400
2015-09-10 11:30:00,0.0403,0.0403,0.0385,0.0393,88627
2015-09-10 11:45:00,0.04,0.04,0.04,0.04,30000
2015-09-10 12:00:00,0.039,0.039,0.039,0.039,7160
2015-09-10 12:15:00,0.039,0.0395,0.039,0.0395,14000
2015-09-10 12:30:00,0.0391,0.0391,0.039,0.039,29254
2015-09-10 12:45:00,0.0386,0.0386,0.0386,0.0386,5000
2015-09-10 13:00:00,0.0386,0.0386,0.0386,0.0386,5102
2015-09-10 14:15:00,0.04,0.04,0.04,0.04,204000
2015-09-10 14:30:00,0.0386,0.042,0.0386,0.040999999999999995,130359
2015-09-10 14:45:00,0.04,0.04,0.04,0.04,27500
2015-09-10 15:00:00,0.04,0.04,0.0381,0.0381,26500
2015-09-10 15:15:00,0.040999999999999995,0.040999999999999995,0.039,0.039,650
2015-09-10 15:30:00,0.039,0.04,0.039,0.039,24100
2015-09-10 15:45:00,0.039,0.0395,0.039,0.039,17650
2015-09-10 16:00:00,0.039,0.04,0.039,0.04,14250
2015-09-11 09:45:00,0.0395,0.0395,0.0375,0.0375,50825
2015-09-11 10:00:00,0.0375,0.038,0.036000000000000004,0.036000000000000004,417808
2015-09-11 10:15:00,0.0362,0.0375,0.036000000000000004,0.036000000000000004,641898
2015-09-11 10:30:00,0.036000000000000004,0.0375,0.036000000000000004,0.0375,14000
2015-09-11 10:45:00,0.037000000000000005,0.0375,0.0361,0.0368,297422
2015-09-11 11:00:00,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,19920
2015-09-11 11:15:00,0.0364,0.0364,0.0361,0.0361,37600
2015-09-11 11:30:00,0.036000000000000004,0.036000000000000004,0.0356,0.0356,67300
2015-09-11 11:45:00,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,343900
2015-09-11 12:00:00,0.0356,0.0356,0.0356,0.0356,53785
2015-09-11 12:15:00,0.0356,0.0365,0.0356,0.0365,92000
2015-09-11 12:45:00,0.0356,0.0356,0.0356,0.0356,5000
2015-09-11 13:00:00,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,2500
2015-09-11 13:30:00,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,37500
2015-09-11 13:45:00,0.0368,0.0375,0.0368,0.0375,214400
2015-09-11 14:00:00,0.038,0.0425,0.038,0.039,702940
2015-09-11 14:15:00,0.040999999999999995,0.0415,0.0381,0.0381,247200
2015-09-11 14:30:00,0.0381,0.0381,0.0381,0.0381,750
2015-09-11 14:45:00,0.040999999999999995,0.040999999999999995,0.0381,0.0381,2258
2015-09-11 15:15:00,0.0382,0.0382,0.0382,0.0382,25000
2015-09-11 15:30:00,0.039,0.039,0.039,0.039,28000
2015-09-11 15:45:00,0.0386,0.0386,0.0386,0.0386,4000
2015-09-11 16:00:00,0.0381,0.039,0.0381,0.0381,17500
2015-09-14 09:45:00,0.039,0.039,0.0361,0.0361,473935
2015-09-14 10:00:00,0.0364,0.0366,0.0364,0.0364,15121
2015-09-14 10:15:00,0.0375,0.0375,0.0375,0.0375,10000
2015-09-14 10:45:00,0.038,0.038,0.0379,0.038,30300
2015-09-14 11:15:00,0.0365,0.038,0.0365,0.0373,66260
2015-09-14 11:30:00,0.038,0.0385,0.038,0.038,178504
2015-09-14 11:45:00,0.0385,0.0385,0.0385,0.0385,100000
2015-09-14 12:00:00,0.038,0.038,0.0365,0.0365,45520
2015-09-14 12:15:00,0.0365,0.0375,0.0361,0.0361,102281
2015-09-14 12:30:00,0.0361,0.0361,0.0361,0.0361,118391
2015-09-14 12:45:00,0.0361,0.0361,0.0361,0.0361,110898
2015-09-14 13:00:00,0.0361,0.0361,0.0361,0.0361,30500
2015-09-14 13:15:00,0.0361,0.0362,0.0361,0.0362,24000
2015-09-14 13:30:00,0.0362,0.0362,0.0362,0.0362,43900
2015-09-14 14:00:00,0.0362,0.0362,0.0361,0.0361,8500
2015-09-14 14:15:00,0.0361,0.0361,0.0361,0.0361,820
2015-09-14 14:30:00,0.0361,0.0362,0.0361,0.0361,16207
2015-09-14 14:45:00,0.0362,0.037000000000000005,0.0362,0.0362,4422
2015-09-14 15:00:00,0.037000000000000005,0.0385,0.037000000000000005,0.0385,40000
2015-09-14 15:15:00,0.04,0.04,0.04,0.04,110300
2015-09-14 15:30:00,0.04,0.0428,0.04,0.04,111408
2015-09-14 15:45:00,0.04,0.0415,0.04,0.0415,20150
2015-09-14 16:00:00,0.0415,0.0415,0.0385,0.0408,17200
2015-09-15 09:45:00,0.04,0.04,0.04,0.04,6025
2015-09-15 10:00:00,0.04,0.04,0.04,0.04,500
2015-09-15 10:15:00,0.04,0.0415,0.04,0.04,37228
2015-09-15 10:30:00,0.04,0.04,0.04,0.04,10000
2015-09-15 10:45:00,0.0416,0.0416,0.038,0.038,104600
2015-09-15 11:00:00,0.038,0.038,0.038,0.038,130900
2015-09-15 11:15:00,0.04,0.04,0.04,0.04,117250
2015-09-15 11:30:00,0.04,0.04,0.0381,0.0381,87150
2015-09-15 11:45:00,0.04,0.04,0.04,0.04,6234
2015-09-15 12:00:00,0.040999999999999995,0.042,0.0381,0.0401,29700
2015-09-15 12:15:00,0.042,0.042,0.042,0.042,12855
2015-09-15 12:30:00,0.04,0.04,0.04,0.04,6084
2015-09-15 12:45:00,0.04,0.04,0.04,0.04,1000
2015-09-15 13:00:00,0.042,0.043,0.04,0.043,81527
2015-09-15 13:15:00,0.0414,0.0414,0.04,0.04,666
2015-09-15 13:30:00,0.040999999999999995,0.0428,0.04,0.04,21000
2015-09-15 13:45:00,0.04,0.0414,0.04,0.0414,10102
2015-09-15 14:00:00,0.0415,0.0415,0.0382,0.0382,120000
2015-09-15 14:15:00,0.04,0.04,0.04,0.04,100500
2015-09-15 14:30:00,0.042,0.042,0.04,0.04,19000
2015-09-15 14:45:00,0.04,0.04,0.04,0.04,185000
2015-09-15 15:00:00,0.039,0.0391,0.039,0.0391,205000
2015-09-15 15:15:00,0.04,0.04,0.0384,0.0384,52220
2015-09-15 15:30:00,0.0398,0.0398,0.0384,0.0384,4900
2015-09-15 15:45:00,0.0384,0.0398,0.0381,0.0398,57272
2015-09-15 16:00:00,0.039,0.039,0.0371,0.0381,258813
2015-09-16 09:45:00,0.0381,0.0381,0.035,0.037000000000000005,322800
2015-09-16 10:00:00,0.037000000000000005,0.0381,0.0361,0.0361,189500
2015-09-16 10:15:00,0.038,0.038,0.0361,0.038,24770
2015-09-16 10:30:00,0.038,0.038,0.0361,0.0361,23670
2015-09-16 10:45:00,0.0373,0.038,0.037000000000000005,0.037000000000000005,41581
2015-09-16 11:00:00,0.037000000000000005,0.038,0.037000000000000005,0.038,39500
2015-09-16 11:15:00,0.0373,0.0373,0.037000000000000005,0.037000000000000005,103800
2015-09-16 11:30:00,0.0373,0.0375,0.0373,0.0373,152300
2015-09-16 11:45:00,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,800
2015-09-16 12:00:00,0.037000000000000005,0.037000000000000005,0.0365,0.037000000000000005,386949
2015-09-16 12:30:00,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000
2015-09-16 12:45:00,0.0365,0.038,0.0365,0.038,171311
2015-09-16 13:00:00,0.037000000000000005,0.038,0.037000000000000005,0.038,35000
2015-09-16 13:15:00,0.0375,0.0375,0.0375,0.0375,1000
2015-09-16 13:30:00,0.038,0.038,0.0379,0.0379,519900
2015-09-16 13:45:00,0.0379,0.0381,0.0379,0.038,95300
2015-09-16 14:00:00,0.039,0.039,0.0379,0.039,239350
2015-09-16 14:15:00,0.039,0.039,0.039,0.039,1000
2015-09-16 14:30:00,0.038,0.04,0.038,0.039,162500
2015-09-16 14:45:00,0.0379,0.038,0.0379,0.038,79873
2015-09-16 15:00:00,0.04,0.04,0.038,0.038,119000
2015-09-16 15:15:00,0.039,0.04,0.0385,0.0385,20500
2015-09-16 15:30:00,0.0385,0.04,0.0385,0.04,128000
2015-09-16 15:45:00,0.0379,0.038,0.0379,0.038,3050
2015-09-16 16:00:00,0.0385,0.0408,0.0385,0.0408,193870
2015-09-17 09:45:00,0.04,0.05,0.04,0.042,443083
2015-09-17 10:00:00,0.0422,0.044000000000000004,0.042,0.044000000000000004,32200
2015-09-17 10:15:00,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,2000
2015-09-17 10:30:00,0.040999999999999995,0.0438,0.040999999999999995,0.042,49750
2015-09-17 10:45:00,0.0438,0.0438,0.0438,0.0438,36450
2015-09-17 11:00:00,0.0425,0.0425,0.040999999999999995,0.042,118160
2015-09-17 11:15:00,0.042,0.042,0.0391,0.0406,215519
2015-09-17 11:30:00,0.0392,0.0392,0.0392,0.0392,10000
2015-09-17 11:45:00,0.042,0.042,0.0397,0.042,11050
2015-09-17 12:00:00,0.042,0.0438,0.0397,0.0438,208521
2015-09-17 12:15:00,0.0425,0.0425,0.0425,0.0425,230000
2015-09-17 12:30:00,0.040999999999999995,0.042,0.040999999999999995,0.042,1172
2015-09-17 12:45:00,0.043,0.043,0.043,0.043,500
2015-09-17 13:00:00,0.043,0.043,0.043,0.043,2500
2015-09-17 13:15:00,0.042,0.043,0.042,0.043,45930
2015-09-17 13:30:00,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,356
2015-09-17 13:45:00,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,50000
2015-09-17 14:00:00,0.042,0.042,0.0401,0.0401,220401
2015-09-17 14:30:00,0.0408,0.0415,0.0408,0.0415,20000
2015-09-17 14:45:00,0.04,0.04,0.04,0.04,50000
2015-09-17 15:00:00,0.0408,0.043,0.04,0.0415,43870
2015-09-17 15:15:00,0.04,0.040999999999999995,0.04,0.040999999999999995,124516
2015-09-17 15:30:00,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,80000
2015-09-17 15:45:00,0.042,0.042,0.042,0.042,6000
2015-09-17 16:00:00,0.042,0.042,0.0382,0.0382,34148
2015-09-18 09:45:00,0.0382,0.0393,0.0382,0.0393,134444
2015-09-18 10:00:00,0.0392,0.0392,0.0378,0.0386,41800
2015-09-18 10:15:00,0.0378,0.0393,0.0378,0.0393,73102
2015-09-18 10:30:00,0.04,0.0425,0.04,0.04,300700
2015-09-18 10:45:00,0.0418,0.0418,0.0418,0.0418,2500
2015-09-18 11:00:00,0.0415,0.0415,0.0415,0.0415,6500
2015-09-18 11:15:00,0.04,0.04,0.04,0.04,10000
2015-09-18 11:45:00,0.04,0.04,0.038,0.04,335554
2015-09-18 12:15:00,0.04,0.040999999999999995,0.04,0.040999999999999995,43944
2015-09-18 12:30:00,0.039,0.040999999999999995,0.0382,0.0382,61850
2015-09-18 12:45:00,0.038,0.04,0.037000000000000005,0.04,367678
2015-09-18 13:15:00,0.038,0.038,0.038,0.038,49844
2015-09-18 13:30:00,0.039,0.039,0.039,0.039,3633
2015-09-18 13:45:00,0.039,0.039,0.037000000000000005,0.037000000000000005,32130
2015-09-18 14:00:00,0.0385,0.039,0.038,0.0385,110022
2015-09-18 14:15:00,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,100
2015-09-18 14:30:00,0.038,0.038,0.037000000000000005,0.038,121500
2015-09-18 14:45:00,0.038,0.038,0.038,0.038,35300
2015-09-18 15:00:00,0.0371,0.0371,0.0371,0.0371,1000
2015-09-18 15:15:00,0.039,0.039,0.0371,0.0385,34668
2015-09-18 15:30:00,0.0385,0.039,0.0382,0.0382,84244
2015-09-18 15:45:00,0.0382,0.039,0.037000000000000005,0.0374,1701545
2015-09-18 16:00:00,0.0374,0.0375,0.0356,0.036000000000000004,411690
2015-09-21 09:45:00,0.035,0.0375,0.035,0.0375,45075
2015-09-21 10:00:00,0.039,0.039,0.036000000000000004,0.038,178976
2015-09-21 10:15:00,0.038,0.0387,0.035,0.0387,420000
2015-09-21 10:30:00,0.035,0.037000000000000005,0.035,0.037000000000000005,202800
2015-09-21 11:00:00,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,13657
2015-09-21 11:15:00,0.038,0.038,0.037000000000000005,0.037000000000000005,3200
2015-09-21 11:30:00,0.0355,0.0355,0.0355,0.0355,45000
2015-09-21 11:45:00,0.0365,0.038,0.0355,0.0355,100451
2015-09-21 12:00:00,0.036000000000000004,0.038,0.036000000000000004,0.038,20000
2015-09-21 12:15:00,0.0375,0.0375,0.0375,0.0375,10000
2015-09-21 12:30:00,0.0365,0.0365,0.0365,0.0365,205
2015-09-21 12:45:00,0.037000000000000005,0.037000000000000005,0.0365,0.0365,29300
2015-09-21 13:00:00,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1500
2015-09-21 13:30:00,0.0363,0.0363,0.0363,0.0363,10000
2015-09-21 13:45:00,0.0355,0.0355,0.0355,0.0355,216
2015-09-21 14:00:00,0.0355,0.0355,0.0355,0.0355,30742
2015-09-21 14:15:00,0.0363,0.0375,0.0357,0.0373,65994
2015-09-21 14:30:00,0.0365,0.0365,0.0365,0.0365,3216
2015-09-21 14:45:00,0.0365,0.0365,0.0365,0.0365,10500
2015-09-21 15:00:00,0.0355,0.0365,0.0355,0.0365,3525
2015-09-21 15:15:00,0.0355,0.0355,0.0355,0.0355,400
2015-09-21 15:30:00,0.036000000000000004,0.036000000000000004,0.0351,0.0351,284300
2015-09-21 15:45:00,0.0351,0.0351,0.0351,0.0351,800
2015-09-21 16:00:00,0.0351,0.036000000000000004,0.0351,0.036000000000000004,96000
2015-09-22 09:45:00,0.0363,0.0375,0.0351,0.036000000000000004,272890
2015-09-22 10:00:00,0.0375,0.0375,0.037000000000000005,0.037000000000000005,50000
2015-09-22 10:15:00,0.0365,0.0365,0.036000000000000004,0.036000000000000004,65400
2015-09-22 10:30:00,0.0359,0.036000000000000004,0.0347,0.0352,292700
2015-09-22 10:45:00,0.034,0.035,0.033,0.0331,86895
2015-09-22 11:00:00,0.035,0.0354,0.035,0.0354,84800
2015-09-22 11:15:00,0.0355,0.0355,0.035,0.035,11000
2015-09-22 11:30:00,0.0356,0.0356,0.034,0.034,120000
2015-09-22 11:45:00,0.0341,0.0341,0.0341,0.0341,10000
2015-09-22 12:00:00,0.0341,0.0354,0.0341,0.0341,22400
2015-09-22 12:15:00,0.0348,0.0348,0.0341,0.0341,3870
2015-09-22 12:45:00,0.0341,0.0341,0.034,0.0341,69605
2015-09-22 13:00:00,0.035,0.035,0.034,0.035,16190
2015-09-22 13:15:00,0.035,0.035,0.035,0.035,2918
2015-09-22 13:30:00,0.035,0.035,0.035,0.035,6600
2015-09-22 13:45:00,0.035,0.035,0.035,0.035,7000
2015-09-22 14:15:00,0.035,0.035,0.034,0.034,130210
2015-09-22 14:30:00,0.0335,0.0335,0.0335,0.0335,5000
2015-09-22 14:45:00,0.035,0.035,0.033,0.0349,127106
2015-09-22 15:15:00,0.034,0.034,0.034,0.034,577
2015-09-22 15:30:00,0.033,0.035,0.033,0.035,4107
2015-09-22 15:45:00,0.0345,0.0345,0.0345,0.0345,9000
2015-09-22 16:00:00,0.034,0.034,0.033,0.033,46203
2015-09-23 09:45:00,0.039,0.039,0.033,0.0345,84800
2015-09-23 10:00:00,0.036000000000000004,0.037000000000000005,0.035,0.0368,225067
2015-09-23 10:15:00,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,3000
2015-09-23 10:30:00,0.035,0.035,0.035,0.035,5000
2015-09-23 10:45:00,0.0368,0.037000000000000005,0.036000000000000004,0.037000000000000005,33500
2015-09-23 11:00:00,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,20250
2015-09-23 11:15:00,0.0361,0.0361,0.035,0.035,78488
2015-09-23 11:30:00,0.035,0.035,0.035,0.035,6000
2015-09-23 11:45:00,0.035,0.035,0.035,0.035,1500
2015-09-23 12:00:00,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,3500
2015-09-23 12:15:00,0.036000000000000004,0.036000000000000004,0.035,0.035,11720
2015-09-23 12:30:00,0.035,0.0368,0.032,0.032,58171
2015-09-23 12:45:00,0.0346,0.035,0.0346,0.035,21655
2015-09-23 13:00:00,0.035,0.037000000000000005,0.035,0.035,31500
2015-09-23 13:15:00,0.035,0.035,0.035,0.035,1500
2015-09-23 13:30:00,0.035,0.0368,0.035,0.0368,8150
2015-09-23 13:45:00,0.0368,0.0368,0.035,0.035,27500
2015-09-23 14:45:00,0.0352,0.0359,0.035,0.0359,1950
2015-09-23 15:00:00,0.0359,0.0359,0.035,0.035,73000
2015-09-23 15:15:00,0.034,0.034,0.034,0.034,10500
2015-09-23 15:30:00,0.0368,0.0368,0.0368,0.0368,8500
2015-09-23 16:00:00,0.034,0.0355,0.032,0.0345,110000
2015-09-24 09:45:00,0.0321,0.0378,0.0321,0.0324,77782
2015-09-24 10:00:00,0.0324,0.0324,0.032,0.0324,397395
2015-09-24 10:15:00,0.0325,0.0353,0.0325,0.0353,58000
2015-09-24 10:30:00,0.0341,0.0353,0.0331,0.0331,11358
2015-09-24 11:00:00,0.0331,0.0331,0.0331,0.0331,46404
2015-09-24 11:15:00,0.0349,0.0349,0.0344,0.0344,5000
2015-09-24 11:30:00,0.0349,0.0349,0.0331,0.0331,49811
2015-09-24 12:00:00,0.0331,0.0331,0.0331,0.0331,100000
2015-09-24 12:15:00,0.0336,0.0336,0.0331,0.0332,21750
2015-09-24 12:30:00,0.0332,0.0332,0.0332,0.0332,100
2015-09-24 12:45:00,0.0336,0.034,0.0331,0.0336,18109
2015-09-24 13:00:00,0.0336,0.034,0.0331,0.0332,78000
