Date_Time,Open,High,Low,Close,Volume
2016-04-07 12:00:00,114.34,114.39,114.17,114.17,19917
2016-04-07 12:15:00,114.17,114.21,113.95,114.05,41966
2016-04-07 12:30:00,114.08,114.13,113.96,114.01,12818
2016-04-07 12:45:00,114.01,114.25,114.01,114.2,37691
2016-04-07 13:00:00,114.23,114.25,114.0,114.15,25074
2016-04-07 13:15:00,114.26,114.27,114.1,114.22,12372
2016-04-07 13:30:00,114.34,114.38,114.02,114.125,15102
2016-04-07 13:45:00,114.14,114.27,114.04,114.14,8013
2016-04-07 14:00:00,114.14,114.14,113.99,114.05,22453
2016-04-07 14:15:00,114.06,114.07,113.42,113.52,38007
2016-04-07 14:30:00,113.5,113.94,113.48,113.94,12837
2016-04-07 14:45:00,113.91,113.98,113.57,113.63,9417
2016-04-07 15:00:00,113.61,113.79,113.54,113.69,9225
2016-04-07 15:15:00,113.65,114.1,113.65,114.1,8112
2016-04-07 15:30:00,114.05,114.1,113.82,113.83,7747
2016-04-07 15:45:00,113.79,113.87,113.43,113.65,36404
2016-04-07 16:00:00,113.61,113.7199,113.34,113.54,94845
2016-04-08 09:45:00,114.88,115.0,113.82,114.17,28455
2016-04-08 10:00:00,114.32,114.62,114.2,114.22,11502
2016-04-08 10:15:00,114.33,114.33,113.5,113.5,19291
2016-04-08 10:30:00,113.44,113.7,113.33,113.33,22015
2016-04-08 10:45:00,113.3501,114.15,113.3501,113.99,26680
2016-04-08 11:00:00,114.03,114.03,113.57,113.66,6458
2016-04-08 11:15:00,113.61,113.85,113.35,113.46,12424
2016-04-08 11:30:00,113.39,113.74,113.16,113.71600000000001,49473
2016-04-08 11:45:00,113.79,113.86,113.01,113.07,20159
2016-04-08 12:00:00,113.085,113.7,113.04,113.7,25735
2016-04-08 12:15:00,113.7,114.26,113.7,114.26,17643
2016-04-08 12:30:00,114.185,114.185,113.68,113.75,25176
2016-04-08 12:45:00,113.74,113.89,113.57,113.8,22568
2016-04-08 13:00:00,113.8,114.18,113.79,114.115,14177
2016-04-08 13:15:00,114.16,114.16,113.84,114.0,12515
2016-04-08 13:30:00,113.93,113.93,113.41,113.47,12405
2016-04-08 13:45:00,113.5,113.84,113.42,113.84,8905
2016-04-08 14:00:00,113.84,114.0,113.74,113.86,8370
2016-04-08 14:15:00,113.86,114.03,113.82,113.86,12818
2016-04-08 14:30:00,113.87,113.89,113.34,113.34,21561
2016-04-08 14:45:00,113.405,113.51,112.97,112.97,37696
2016-04-08 15:00:00,113.05,113.09,112.8,113.06,23906
2016-04-08 15:15:00,113.07,113.07,112.85,112.9,14846
2016-04-08 15:30:00,112.9,113.05,112.59,112.66,18045
2016-04-08 15:45:00,112.68,113.28,112.67,113.28,32903
2016-04-08 16:00:00,113.32,113.43,113.21,113.39,63661
2016-04-11 09:45:00,114.11,115.35,114.11,115.35,31738
2016-04-11 10:00:00,115.21,115.79,115.19,115.38,20618
2016-04-11 10:15:00,115.365,115.95,115.355,115.655,7000
2016-04-11 10:30:00,115.69,115.74,115.17,115.1799,21120
2016-04-11 10:45:00,115.14,115.18,114.805,114.93,16449
2016-04-11 11:00:00,114.81,114.85,114.64,114.64,9695
2016-04-11 11:15:00,114.61,114.8,114.51,114.71,7045
2016-04-11 11:30:00,114.78,114.87,114.49,114.56,16300
2016-04-11 11:45:00,114.53,114.66,114.35,114.5,27522
2016-04-11 12:00:00,114.49,115.03,114.48,115.03,26726
2016-04-11 12:15:00,115.03,115.12,114.91,114.97,9849
2016-04-11 12:30:00,115.01,115.03,114.685,114.74,4274
2016-04-11 12:45:00,114.76,114.88,114.57,114.88,7372
2016-04-11 13:00:00,114.7901,114.94,114.7901,114.85,10516
2016-04-11 13:15:00,114.81,114.89,114.73,114.85,8244
2016-04-11 13:30:00,114.89,114.89,114.65,114.65,4442
2016-04-11 13:45:00,114.6,114.81,114.6,114.8,6241
2016-04-11 14:00:00,114.73,114.77,114.62100000000001,114.65,3422
2016-04-11 14:15:00,114.67,114.72,114.56,114.635,9000
2016-04-11 14:30:00,114.6739,114.77,114.6,114.63,8857
2016-04-11 14:45:00,114.64,114.84,114.63,114.73,16658
2016-04-11 15:00:00,114.65,114.81,114.65,114.7,6961
2016-04-11 15:15:00,114.68,114.78,114.65,114.76,23526
2016-04-11 15:30:00,114.76,114.775,114.67,114.68,29311
2016-04-11 15:45:00,114.6625,114.76,114.6625,114.725,73771
2016-04-11 16:00:00,114.71,114.86,114.62,114.7,44809
2016-04-12 09:45:00,114.99,115.99,114.75,115.62,20934
2016-04-12 10:00:00,115.58,115.98,115.17,115.665,10369
2016-04-12 10:15:00,115.63,115.64,115.125,115.39,13932
2016-04-12 10:30:00,115.43,115.545,115.37,115.44,25601
2016-04-12 10:45:00,115.66,115.8261,115.02,115.2,34423
2016-04-12 11:00:00,115.05,115.32,115.0,115.12,9120
2016-04-12 11:15:00,115.12,115.45,114.91,115.32,13021
2016-04-12 11:30:00,115.27,115.55,115.13,115.13,24974
2016-04-12 11:45:00,115.11,115.32,114.99,115.3,11243
2016-04-12 12:00:00,115.29,115.49,115.24,115.44,17426
2016-04-12 12:15:00,115.4484,115.45,115.25,115.39,10339
2016-04-12 12:30:00,115.37,115.37,115.09,115.32,6837
2016-04-12 12:45:00,115.33,115.5,115.33,115.39,17170
2016-04-12 13:00:00,115.39,115.61,115.29,115.49,26008
2016-04-12 13:15:00,115.48,115.59,115.36,115.51,13909
2016-04-12 13:30:00,115.51,115.5499,115.44,115.44,7249
2016-04-12 13:45:00,115.4,115.52,115.37,115.47,9690
2016-04-12 14:00:00,115.44,115.51,115.29,115.37,16211
2016-04-12 14:15:00,115.36,115.48,115.32,115.475,8159
2016-04-12 14:30:00,115.47,115.49,115.04,115.11,15001
2016-04-12 14:45:00,115.1,115.17,114.93,114.93,35169
2016-04-12 15:00:00,114.93,115.13,114.86,115.105,22314
2016-04-12 15:15:00,115.08,115.35,115.06,115.17,17497
2016-04-12 15:30:00,115.18,115.41,115.18,115.35,24577
2016-04-12 15:45:00,115.35,115.55,115.32,115.48,58265
2016-04-12 16:00:00,115.47,115.89,115.455,115.79,181127
2016-04-13 09:45:00,115.81,116.93,115.1,116.61,40598
2016-04-13 10:00:00,116.76,117.08,116.62,117.08,22746
2016-04-13 10:15:00,117.01,117.28,116.58,116.64,27603
2016-04-13 10:30:00,116.68,116.78,116.65,116.65,29368
2016-04-13 10:45:00,116.65,116.74,116.51,116.515,31349
2016-04-13 11:00:00,116.51,116.81,116.51,116.76899999999999,31766
2016-04-13 11:15:00,116.78,117.19,116.73,117.01,8241
2016-04-13 11:30:00,117.06,117.25,117.06,117.215,5724
2016-04-13 11:45:00,117.2,117.78,117.2,117.77,2739
2016-04-13 12:00:00,117.69,117.7,117.3,117.33,5151
2016-04-13 12:15:00,117.24,117.27,116.86,117.09,5481
2016-04-13 12:30:00,117.0925,117.12,116.76,116.855,8518
2016-04-13 12:45:00,116.885,117.065,116.81,116.885,26619
2016-04-13 13:00:00,116.913,117.2,116.91,117.2,6649
2016-04-13 13:15:00,117.23,117.23,117.05,117.09,5235
2016-04-13 13:30:00,117.09,117.18,117.06,117.14,4689
2016-04-13 13:45:00,117.18,117.353,117.18,117.34,5100
2016-04-13 14:00:00,117.38,117.64,117.38,117.64,12903
2016-04-13 14:15:00,117.56,117.78,117.445,117.68,15929
2016-04-13 14:30:00,117.65,117.77,117.53,117.53,25032
2016-04-13 14:45:00,117.56,117.645,117.51,117.56,11241
2016-04-13 15:00:00,117.53,117.85,117.52,117.74,16126
2016-04-13 15:15:00,117.74,117.75,117.6,117.67,7423
2016-04-13 15:30:00,117.66,117.72,117.55,117.58,9337
2016-04-13 15:45:00,117.6,117.68,117.39,117.465,22487
2016-04-13 16:00:00,117.445,118.01,117.44,117.99,67515
2016-04-14 09:45:00,118.16,119.68,117.25,117.3225,18024
2016-04-14 10:00:00,117.39,118.2,117.25,117.35,10512
2016-04-14 10:15:00,117.41,117.41,117.25,117.3,3778
2016-04-14 10:30:00,117.29,117.4,117.17,117.34,4800
2016-04-14 10:45:00,117.45,117.82,117.39,117.82,7271
2016-04-14 11:00:00,117.72,117.8822,117.65,117.83,5429
2016-04-14 11:15:00,117.89,117.95,117.715,117.81,5300
2016-04-14 11:30:00,117.8399,117.98,117.8,117.93,15566
2016-04-14 11:45:00,117.98,118.19,117.965,118.13,8062
2016-04-14 12:00:00,118.105,118.17,117.91,118.17,11305
2016-04-14 12:15:00,118.16,118.44,118.07,118.18,5057
2016-04-14 12:30:00,118.13,118.4399,118.12,118.2801,13966
2016-04-14 12:45:00,118.165,118.1999,118.0,118.195,19548
2016-04-14 13:00:00,118.155,118.21,117.97,118.0,5668
2016-04-14 13:15:00,118.0,118.0,117.78,117.835,4507
2016-04-14 13:30:00,117.8,117.8,117.28,117.39,5977
2016-04-14 13:45:00,117.4,117.55,117.27,117.55,5100
2016-04-14 14:00:00,117.6,117.75,117.45,117.61,16916
2016-04-14 14:15:00,117.56,117.71,117.39,117.71,15527
2016-04-14 14:30:00,117.76,117.99,117.76,117.79,4526
2016-04-14 14:45:00,117.8,117.84,117.58,117.76,5679
2016-04-14 15:00:00,117.75,117.9,117.75,117.75,2900
2016-04-14 15:15:00,117.75,117.81,117.39,117.52,15644
2016-04-14 15:30:00,117.52,117.6,117.44,117.53,8127
2016-04-14 15:45:00,117.54,117.68,117.53,117.66,23572
2016-04-14 16:00:00,117.69,117.74,117.64,117.72,22708
2016-04-15 09:45:00,117.5,117.76,115.9301,117.405,81680
2016-04-15 10:00:00,117.35,117.52,117.28,117.51,14555
2016-04-15 10:15:00,117.465,117.48,117.26,117.35,11336
2016-04-15 10:30:00,117.36,117.41,117.208,117.24,62510
2016-04-15 10:45:00,117.31,118.0,117.3,117.57,70943
2016-04-15 11:00:00,117.6596,117.995,117.62,117.995,47727
2016-04-15 11:15:00,118.05,118.5,118.05,118.48,43519
2016-04-15 11:30:00,118.4,118.8,118.39,118.53,55276
2016-04-15 11:45:00,118.54,118.6,118.505,118.6,6848
2016-04-15 12:00:00,118.62,118.655,118.4618,118.545,10383
2016-04-15 12:15:00,118.55,118.625,118.46,118.46,13522
2016-04-15 12:30:00,118.46,118.72,118.46,118.55,14061
2016-04-15 12:45:00,118.525,118.59,118.44,118.5,11796
2016-04-15 13:00:00,118.475,118.58,118.44,118.53,9377
2016-04-15 13:15:00,118.56,118.57,118.44,118.51,19319
2016-04-15 13:30:00,118.48,118.485,118.205,118.34,6146
2016-04-15 13:45:00,118.34,118.34,118.25,118.32,4920
2016-04-15 14:00:00,118.32,118.38,118.26,118.26,8987
2016-04-15 14:15:00,118.22,118.33,118.22,118.3099,12982
2016-04-15 14:30:00,118.2841,118.52,118.17,118.47,58959
2016-04-15 14:45:00,118.48,118.54,118.36,118.48,32974
2016-04-15 15:00:00,118.495,118.7,118.47,118.7,15766
2016-04-15 15:15:00,118.68,118.73,118.48,118.49,14591
2016-04-15 15:30:00,118.5,118.67,118.44,118.67,40882
2016-04-15 15:45:00,118.64,118.64,118.39,118.47,53705
2016-04-15 16:00:00,118.47,118.51,118.27,118.43,72818
2016-04-18 09:45:00,118.32,118.63,117.51,118.62,6461
2016-04-18 10:00:00,118.62,119.14,118.51,119.14,13834
2016-04-18 10:15:00,119.0156,119.47,119.0156,119.34899999999999,20740
2016-04-18 10:30:00,119.45,119.76,119.34,119.69,11506
2016-04-18 10:45:00,119.65,119.91,119.65,119.87,19960
2016-04-18 11:00:00,119.87,120.23,119.7,120.03,25524
2016-04-18 11:15:00,120.0,120.13,119.86,120.08,13589
2016-04-18 11:30:00,120.02,120.24,119.99,120.13,13664
2016-04-18 11:45:00,120.17,120.27,119.97,120.26,10676
2016-04-18 12:00:00,120.34,120.5,120.27,120.31,11400
2016-04-18 12:15:00,120.26,120.28,120.06,120.23,17226
2016-04-18 12:30:00,120.2,120.41,120.09,120.39,19159
2016-04-18 12:45:00,120.38,120.53,120.1,120.18,14315
2016-04-18 13:00:00,120.18,120.2,119.98,119.98,20786
2016-04-18 13:15:00,120.0,120.19,119.93,120.16,15635
2016-04-18 13:30:00,120.19,120.24,119.98,120.22,11631
2016-04-18 13:45:00,120.22,120.57,120.22,120.57,14829
2016-04-18 14:00:00,120.515,120.68,120.38,120.58,10392
2016-04-18 14:15:00,120.53,120.7,120.39,120.46,34606
2016-04-18 14:30:00,120.435,120.68,120.4,120.61,12832
2016-04-18 14:45:00,120.605,120.75,120.53,120.63,17305
2016-04-18 15:00:00,120.6,120.73,120.49,120.56,33210
2016-04-18 15:15:00,120.55,120.62,120.48,120.5,12409
2016-04-18 15:30:00,120.55,120.67,120.54,120.62,11041
2016-04-18 15:45:00,120.59,120.93,120.56,120.93,23940
2016-04-18 16:00:00,120.93,121.27,120.895,121.26,141055
2016-04-19 09:45:00,121.35,121.99,121.17,121.705,71651
2016-04-19 10:00:00,121.71,122.42,121.51,121.93,73520
2016-04-19 10:15:00,121.84,121.85,121.48,121.5,12520
2016-04-19 10:30:00,121.5,121.72,121.5,121.55,15258
2016-04-19 10:45:00,121.58,121.64,121.45,121.5,28902
2016-04-19 11:00:00,121.46,121.86,121.43,121.86,25700
2016-04-19 11:15:00,121.83,121.97,121.53,121.61,44157
2016-04-19 11:30:00,121.555,121.6,121.4,121.45,50929
2016-04-19 11:45:00,121.5,121.54,121.4,121.47,10264
2016-04-19 12:00:00,121.47,121.52,121.35,121.45,17718
2016-04-19 12:15:00,121.45,121.5,121.31,121.5,12104
2016-04-19 12:30:00,121.49,121.5,121.34,121.5,63270
2016-04-19 12:45:00,121.43,121.53,121.36,121.405,10758
2016-04-19 13:00:00,121.36,121.49,121.3,121.46,9404
2016-04-19 13:15:00,121.41,121.5,121.32,121.41,6010
2016-04-19 13:30:00,121.4,121.52,121.37,121.5,10629
2016-04-19 13:45:00,121.475,121.67,121.42,121.62,9513
2016-04-19 14:00:00,121.64,121.74,121.45,121.57,12598
2016-04-19 14:15:00,121.55,121.59,121.41,121.5,25873
2016-04-19 14:30:00,121.555,121.57,121.45,121.5,24296
2016-04-19 14:45:00,121.46,121.64,121.46,121.61,16455
2016-04-19 15:00:00,121.5555,121.68,121.51,121.59,14719
2016-04-19 15:15:00,121.54,121.63,121.49,121.62,25329
2016-04-19 15:30:00,121.65,121.75,121.55,121.72,17923
2016-04-19 15:45:00,121.744,121.94,121.72,121.75,84489
2016-04-19 16:00:00,121.75,121.81,121.63,121.71,89132
2016-04-20 09:45:00,121.1,121.7,121.02,121.51,33640
2016-04-20 10:00:00,121.455,121.71,121.3,121.5,12150
2016-04-20 10:15:00,121.53,121.53,121.27,121.4,33344
2016-04-20 10:30:00,121.335,121.37,121.19,121.275,16670
2016-04-20 10:45:00,121.29,121.31,121.08,121.175,25915
2016-04-20 11:00:00,121.13,121.33,121.13,121.27,19087
2016-04-20 11:15:00,121.27,121.46,121.22,121.38,13794
2016-04-20 11:30:00,121.4,121.65,121.4,121.48,58703
2016-04-20 11:45:00,121.47,121.57,121.4,121.56,43779
2016-04-20 12:00:00,121.56,121.6,121.4,121.45,17730
2016-04-20 12:15:00,121.41,121.54,121.34,121.38,13243
2016-04-20 12:30:00,121.4,121.5,121.35,121.49,10376
2016-04-20 12:45:00,121.435,121.7,121.39,121.7,10098
2016-04-20 13:00:00,121.7,122.04,121.65,121.82,20394
2016-04-20 13:15:00,121.815,121.88,121.74,121.795,10880
2016-04-20 13:30:00,121.8,121.93,121.785,121.9,6657
2016-04-20 13:45:00,121.87,122.15,121.87,122.095,11757
2016-04-20 14:00:00,122.05,122.139,122.04,122.07,5033
2016-04-20 14:15:00,122.05,122.13,122.01,122.10799999999999,10554
2016-04-20 14:30:00,122.1448,122.17,122.045,122.13,6869
2016-04-20 14:45:00,122.16,122.46,122.11,122.46,16274
2016-04-20 15:00:00,122.395,122.415,122.25,122.34,8879
2016-04-20 15:15:00,122.304,122.4,122.18,122.22,10376
2016-04-20 15:30:00,122.23,122.26,122.06,122.115,8710
2016-04-20 15:45:00,122.13,122.22,122.08,122.2,29602
2016-04-20 16:00:00,122.2044,122.44,122.2044,122.34,67405
2016-04-21 09:45:00,122.61,122.77,121.93,122.12,11334
2016-04-21 10:00:00,122.12,122.77,122.0,122.7,19224
2016-04-21 10:15:00,122.625,122.86,122.4,122.86,26894
2016-04-21 10:30:00,122.85,123.66,122.745,123.314,101057
2016-04-21 10:45:00,123.255,123.255,122.95,123.02,13021
2016-04-21 11:00:00,123.02,124.0,122.99,123.89,57850
2016-04-21 11:15:00,123.91,124.13,123.2901,123.7099,23386
2016-04-21 11:30:00,123.655,124.07,123.6,123.79,63532
2016-04-21 11:45:00,123.705,124.05,123.6,123.61399999999999,53068
2016-04-21 12:00:00,123.65,124.06,123.3,123.7075,50904
2016-04-21 12:15:00,123.73,124.07,123.41,123.81,59257
2016-04-21 12:30:00,123.71,123.99,123.31,123.47,31799
2016-04-21 12:45:00,123.46,123.47,123.07,123.38,12908
2016-04-21 13:00:00,123.35,123.51,123.07,123.1,14709
2016-04-21 13:15:00,123.068,123.57,123.05,123.2101,35083
2016-04-21 13:30:00,123.28,123.32,123.1,123.24,21963
2016-04-21 13:45:00,123.24,123.39,122.83,123.16,33039
2016-04-21 14:00:00,123.12,123.16,122.84,122.96,27866
2016-04-21 14:15:00,123.0,123.07,122.58,122.93,24902
2016-04-21 14:30:00,122.93,123.17,122.88,122.91,11748
2016-04-21 14:45:00,122.94,123.08,122.74,123.0,31143
2016-04-21 15:00:00,123.0,123.08,122.7932,122.945,14516
2016-04-21 15:15:00,123.0,123.31,122.93,123.14,18574
2016-04-21 15:30:00,123.13,123.27,123.11,123.11,23271
2016-04-21 15:45:00,123.1,123.19,123.01,123.19,30902
2016-04-21 16:00:00,123.18,123.19,122.89,122.98,66874
2016-04-22 09:45:00,123.48,123.6,122.58,123.51,17016
2016-04-22 10:00:00,123.51,124.28,123.32,124.025,26875
2016-04-22 10:15:00,124.05,124.74,124.03,124.56,25280
2016-04-22 10:30:00,124.56,124.57,123.74,123.79,4996
2016-04-22 10:45:00,123.84,124.0,123.2,123.44,21535
2016-04-22 11:00:00,123.485,123.815,123.315,123.57,29024
2016-04-22 11:15:00,123.575,123.675,123.32,123.39,20821
2016-04-22 11:30:00,123.36,123.62,123.31,123.56,13421
2016-04-22 11:45:00,123.55,123.75,123.39,123.6,17280
2016-04-22 12:00:00,123.64,123.71,123.07,123.71,38410
2016-04-22 12:15:00,123.645,123.73,123.3,123.46,38025
2016-04-22 12:30:00,123.3,123.79,123.25399999999999,123.39,20522
2016-04-22 12:45:00,123.37,123.91,123.28,123.59,16505
2016-04-22 13:00:00,123.55,123.67,123.38,123.635,7484
2016-04-22 13:15:00,123.58,123.66,123.18,123.64,13523
2016-04-22 13:30:00,123.64,123.65,123.28,123.43,19288
2016-04-22 13:45:00,123.415,123.705,123.34,123.635,9569
2016-04-22 14:00:00,123.56,123.93,123.53,123.63,31590
2016-04-22 14:15:00,123.62,123.69,123.39,123.4525,9452
2016-04-22 14:30:00,123.475,123.79,123.42,123.62,12888
2016-04-22 14:45:00,123.65,123.75,123.47,123.525,10945
2016-04-22 15:00:00,123.525,123.76,123.525,123.67,20872
2016-04-22 15:15:00,123.69,123.76,123.42,123.42,27241
2016-04-22 15:30:00,123.485,123.56,123.334,123.419,17310
2016-04-22 15:45:00,123.42,123.61,123.335,123.48,30439
2016-04-22 16:00:00,123.51,123.83,123.48,123.75,54653
2016-04-25 09:45:00,123.2,123.995,122.79,122.79,9517
2016-04-25 10:00:00,122.905,122.97,122.64,122.915,8665
2016-04-25 10:15:00,122.82,122.925,122.235,122.835,17579
2016-04-25 10:30:00,122.835,122.895,122.17,122.545,10461
2016-04-25 10:45:00,122.545,122.68,122.485,122.65,13067
2016-04-25 11:00:00,122.65,122.78,122.56,122.64,16328
2016-04-25 11:15:00,122.61,122.64,122.3,122.37,21000
2016-04-25 11:30:00,122.44,122.575,122.33,122.43,10659
2016-04-25 11:45:00,122.36,122.6,122.28,122.53,10625
2016-04-25 12:00:00,122.47,122.915,122.47,122.8,12466
2016-04-25 12:15:00,122.79,122.795,122.45,122.62,5420
2016-04-25 12:30:00,122.625,122.635,122.46,122.635,5700
2016-04-25 12:45:00,122.645,122.68,122.53,122.64,5212
2016-04-25 13:00:00,122.66,123.0,122.66,122.945,2200
2016-04-25 13:15:00,122.94,123.01,122.85,123.01,2000
2016-04-25 13:30:00,123.055,123.11,122.84,122.84,3700
2016-04-25 13:45:00,122.85,122.89,122.705,122.84,1800
2016-04-25 14:00:00,122.84,122.9897,122.79,122.79,9881
2016-04-25 14:15:00,122.87,122.88,122.64,122.73,8254
2016-04-25 14:30:00,122.73,122.75,122.6,122.75,10320
2016-04-25 14:45:00,122.76,122.87,122.7,122.7,5027
2016-04-25 15:00:00,122.73,122.88,122.64,122.88,11210
2016-04-25 15:15:00,122.79,122.84,122.69,122.72,6996
2016-04-25 15:30:00,122.66,122.85,122.64,122.76,14314
2016-04-25 15:45:00,122.78,123.06,122.76,123.0097,14507
2016-04-25 16:00:00,123.02,123.33,123.0,123.27,44569
2016-04-26 09:45:00,123.96,124.41,123.16,123.91,15634
2016-04-26 10:00:00,123.93,124.195,123.8999,124.05,18902
2016-04-26 10:15:00,124.1,124.36,123.85,124.21,20152
2016-04-26 10:30:00,124.26,124.26,124.0,124.01,10848
2016-04-26 10:45:00,124.0,124.05,123.61,123.775,10333
2016-04-26 11:00:00,123.73,123.84,123.35,123.48,14209
2016-04-26 11:15:00,123.51,123.75,123.22,123.635,11094
2016-04-26 11:30:00,123.63,123.96,123.61,123.96,9256
2016-04-26 11:45:00,123.9699,123.97,123.6,123.6,9390
2016-04-26 12:00:00,123.59,123.84,123.52,123.83,8704
2016-04-26 12:15:00,123.78,123.83,123.61,123.7,17722
2016-04-26 12:30:00,123.7,123.805,123.685,123.73,8400
2016-04-26 12:45:00,123.74,123.77,123.6,123.74,3902
2016-04-26 13:00:00,123.62,123.83,123.62,123.78,7818
2016-04-26 13:15:00,123.8,123.85,123.71,123.83,11487
2016-04-26 13:30:00,123.8,123.83,123.69,123.74,6800
2016-04-26 13:45:00,123.73,123.795,123.58,123.65,10291
2016-04-26 14:00:00,123.62,123.78,123.55,123.77,8900
2016-04-26 14:15:00,123.8,123.95,123.72,123.95,22814
2016-04-26 14:30:00,123.92,124.05,123.77,123.8,18334
2016-04-26 14:45:00,123.75,123.82,123.64,123.67,21769
2016-04-26 15:00:00,123.665,123.79,123.63,123.735,19752
2016-04-26 15:15:00,123.76,123.84,123.63,123.82,22677
2016-04-26 15:30:00,123.79,124.1,123.78,124.1,20471
2016-04-26 15:45:00,124.07,124.33,124.07,124.24,12728
2016-04-26 16:00:00,124.29,124.46,124.23,124.46,63331
2016-04-27 09:45:00,124.59,124.69,123.13,124.31,15502
2016-04-27 10:00:00,124.32,124.62,124.26,124.55,22301
2016-04-27 10:15:00,124.54,124.54,124.125,124.42,18048
2016-04-27 10:30:00,124.36,124.56,124.13,124.395,76892
2016-04-27 10:45:00,124.31,124.47,124.18,124.28,8382
2016-04-27 11:00:00,124.26,124.44,124.15,124.37,15915
2016-04-27 11:15:00,124.28,124.46,124.25,124.41,3300
2016-04-27 11:30:00,124.43,124.5,124.25,124.4999,4266
2016-04-27 11:45:00,124.46,124.85,124.3,124.81,9907
2016-04-27 12:00:00,124.84,124.87,124.5,124.5675,5065
2016-04-27 12:15:00,124.58,124.7,124.22,124.45,7732
2016-04-27 12:30:00,124.47,124.64,124.37,124.44,5656
2016-04-27 12:45:00,124.375,124.56,124.22,124.3,7738
2016-04-27 13:00:00,124.33,124.4525,124.18,124.4525,10153
2016-04-27 13:15:00,124.425,124.475,124.27,124.39,18671
2016-04-27 13:30:00,124.43,124.47,124.2492,124.425,9329
2016-04-27 13:45:00,124.34,124.43,124.28,124.39,2600
2016-04-27 14:00:00,124.29,124.54700000000001,124.28,124.37,12599
2016-04-27 14:15:00,124.32,124.84,124.075,124.48,15515
2016-04-27 14:30:00,124.46,124.985,124.41,124.68,18690
2016-04-27 14:45:00,124.71,124.71,124.29,124.64,8546
2016-04-27 15:00:00,124.63,124.68,124.4,124.49,5940
2016-04-27 15:15:00,124.37,124.79,124.33,124.72,8193
2016-04-27 15:30:00,124.765,124.95,124.63,124.86,13605
2016-04-27 15:45:00,124.89,124.99,124.75,124.96,15046
2016-04-27 16:00:00,124.99,124.99,124.6725,124.73,27787
2016-04-28 09:45:00,123.54,123.71,122.68,123.53,147564
2016-04-28 10:00:00,123.5,123.88,123.255,123.39,34303
2016-04-28 10:15:00,123.56,124.05,123.56,123.93,10567
2016-04-28 10:30:00,123.995,124.065,123.77,123.96,71678
2016-04-28 10:45:00,123.95,124.12,123.875,124.08,25716
2016-04-28 11:00:00,124.0,124.17,123.92,124.09,27860
2016-04-28 11:15:00,124.09,124.36,124.01,124.245,12307
2016-04-28 11:30:00,124.245,124.38,124.0,124.12,133441
2016-04-28 11:45:00,124.13,124.29,124.07,124.19,4535
2016-04-28 12:00:00,124.23,124.28,124.03,124.04,10500
2016-04-28 12:15:00,124.11,124.45,124.04,124.32,7379
2016-04-28 12:30:00,124.3,124.62,124.2,124.55,7600
2016-04-28 12:45:00,124.5,124.51,124.36,124.38,2842
2016-04-28 13:00:00,124.53,124.62,124.31,124.45,3566
2016-04-28 13:15:00,124.34,124.398,124.2,124.375,6045
2016-04-28 13:30:00,124.35,124.51,124.32,124.48,9180
2016-04-28 13:45:00,124.575,124.575,124.31,124.505,4512
2016-04-28 14:00:00,124.51,124.53,124.29,124.3775,17916
2016-04-28 14:15:00,124.395,124.59,124.3,124.41,5157
2016-04-28 14:30:00,124.4092,124.5,124.3425,124.42,15190
2016-04-28 14:45:00,124.4,124.45,124.18,124.28,9339
2016-04-28 15:00:00,124.21,124.2805,123.9383,124.155,19543
2016-04-28 15:15:00,124.17,124.2,123.97,123.97,37840
2016-04-28 15:30:00,124.065,124.19,123.83,123.92,61655
2016-04-28 15:45:00,123.93,124.18,123.9,124.04,47993
2016-04-28 16:00:00,124.005,124.2025,123.81,124.14,56191
2016-04-29 09:45:00,123.8,124.27,122.05,124.09,5489
2016-04-29 10:00:00,123.69,124.35,123.66,124.25,31943
2016-04-29 10:15:00,124.28,124.75,124.1,124.75,56477
2016-04-29 10:30:00,124.75,124.99,124.59,124.59,45150
2016-04-29 10:45:00,124.64,124.9,124.56,124.59,15390
2016-04-29 11:00:00,124.59,125.0,124.44,124.89,83702
2016-04-29 11:15:00,124.89,124.89,124.3,124.54,37418
2016-04-29 11:30:00,124.44,124.51,124.25,124.43,18231
2016-04-29 11:45:00,124.26,124.4,124.25,124.33,19801
2016-04-29 12:00:00,124.34,124.61,124.33,124.405,6450
2016-04-29 12:15:00,124.445,124.51,124.3,124.32,44248
2016-04-29 12:30:00,124.32,124.54,124.32,124.41,8952
2016-04-29 12:45:00,124.4,124.5,124.36,124.45,29580
2016-04-29 13:00:00,124.46,124.54,124.26,124.35,13085
2016-04-29 13:15:00,124.375,124.4825,124.255,124.44,10129
2016-04-29 13:30:00,124.57,124.615,124.38,124.6,8600
2016-04-29 13:45:00,124.585,124.585,124.385,124.46,34604
2016-04-29 14:00:00,124.5,124.58,124.25,124.25,51502
2016-04-29 14:15:00,124.25,124.41,124.25,124.36,20419
2016-04-29 14:30:00,124.34,124.43,124.25,124.35,22059
2016-04-29 14:45:00,124.29,124.34,124.25,124.3,24860
2016-04-29 15:00:00,124.29,124.39,124.26,124.305,10548
2016-04-29 15:15:00,124.265,124.4,124.265,124.36,10389
2016-04-29 15:30:00,124.3301,124.44,124.31,124.35,13284
2016-04-29 15:45:00,124.375,124.9,124.375,124.85,17449
2016-04-29 16:00:00,124.88,125.1699,124.8,124.86,66631
2016-05-02 09:45:00,125.44,126.74,124.8,126.59,83725
