Date_Time,Open,High,Low,Close,Volume
2011-04-26 10:30:00,152.96,153.17,152.78,152.8,108950
2011-04-26 10:45:00,152.82,153.18,152.73,153.14,102444
2011-04-26 11:00:00,153.15,153.3,152.93,153.2,151460
2011-04-26 11:15:00,153.191,153.4,153.12,153.4,142447
2011-04-26 11:30:00,153.4,153.83,153.39,153.812,159727
2011-04-26 11:45:00,153.83,153.95,153.61,153.62,119661
2011-04-26 12:00:00,153.61,153.71,153.25,153.3,150444
2011-04-26 12:15:00,153.31,153.42,153.19,153.27,62780
2011-04-26 12:30:00,153.27,153.43,153.21,153.39,62423
2011-04-26 12:45:00,153.41,153.43,153.1,153.3699,81271
2011-04-26 13:00:00,153.34,153.48,153.09,153.22,99083
2011-04-26 13:15:00,153.225,153.27,153.07,153.13,89122
2011-04-26 13:30:00,153.13,153.41,153.13,153.32,54381
2011-04-26 13:45:00,153.3,153.34,153.13,153.27,76616
2011-04-26 14:00:00,153.25,153.33,153.22,153.32,40669
2011-04-26 14:15:00,153.32,153.59,153.29,153.575,90067
2011-04-26 14:30:00,153.5664,153.58,153.35,153.38,67276
2011-04-26 14:45:00,153.38,153.4,153.2,153.26,99643
2011-04-26 15:00:00,153.25,153.44,153.12,153.4,133471
2011-04-26 15:15:00,153.4,153.6,153.32,153.594,140945
2011-04-26 15:30:00,153.57,153.59,153.33,153.47,108825
2011-04-26 15:45:00,153.4893,153.575,153.36,153.4,180377
2011-04-26 16:00:00,153.39,153.45,153.16,153.33,353691
2011-04-27 09:45:00,153.72,153.85,153.19,153.35,162344
2011-04-27 10:00:00,153.38,153.65,153.19,153.23,164030
2011-04-27 10:15:00,153.2499,153.25,152.72,152.9,236019
2011-04-27 10:30:00,152.93,153.33,152.9,152.94,125101
2011-04-27 10:45:00,152.94,152.95,152.72,152.85,89531
2011-04-27 11:00:00,152.83,153.0,152.79,152.81,85989
2011-04-27 11:15:00,152.8,153.26,152.75,153.07,218802
2011-04-27 11:30:00,153.08,153.18,152.8,152.88,81644
2011-04-27 11:45:00,152.88,152.92,152.32,152.33,95365
2011-04-27 12:00:00,152.33,152.38,152.12,152.17,94966
2011-04-27 12:15:00,152.2,152.35,152.1,152.19,132243
2011-04-27 12:30:00,152.1736,152.4,152.1736,152.3318,68602
2011-04-27 12:45:00,152.33,152.79,152.16,152.7,180337
2011-04-27 13:00:00,152.72,152.72,152.4,152.5,105244
2011-04-27 13:15:00,152.5,152.63,152.39,152.48,47178
2011-04-27 13:30:00,152.47,152.51,152.27,152.274,83440
2011-04-27 13:45:00,152.29,152.33,152.11,152.224,67129
2011-04-27 14:00:00,152.22,152.39,152.2,152.25,98114
2011-04-27 14:15:00,152.24,152.34,152.2,152.26,109774
2011-04-27 14:30:00,152.25,152.25,152.0,152.08,189753
2011-04-27 14:45:00,152.08,152.34,152.02,152.24,129254
2011-04-27 15:00:00,152.26,152.55,152.24,152.52,120870
2011-04-27 15:15:00,152.53,152.74,152.52,152.61,214089
2011-04-27 15:30:00,152.62,152.68,152.53,152.6,185249
2011-04-27 15:45:00,152.595,153.15,152.55,152.93,366003
2011-04-27 16:00:00,152.91,152.94,152.52,152.78,522827
2011-04-28 09:45:00,152.55,152.6,151.82,152.17,346927
2011-04-28 10:00:00,152.14,152.25,152.03,152.08,103828
2011-04-28 10:15:00,152.08,152.2,151.61,151.65,224891
2011-04-28 10:30:00,151.6418,151.65,151.27,151.31,232918
2011-04-28 10:45:00,151.31,151.38,151.1,151.364,247973
2011-04-28 11:00:00,151.38,151.6,151.16,151.45,122367
2011-04-28 11:15:00,151.4171,151.5,151.28,151.5,122273
2011-04-28 11:30:00,151.499,151.52,151.1301,151.1301,123883
2011-04-28 11:45:00,151.13,151.18,150.83,150.959,304669
2011-04-28 12:00:00,150.9301,150.95,150.28,150.38,382731
2011-04-28 12:15:00,150.42,150.61,150.39,150.49,159928
2011-04-28 12:30:00,150.48,150.5,150.25,150.34,182252
2011-04-28 12:45:00,150.3751,150.5,150.2,150.4804,202171
2011-04-28 13:00:00,150.51,150.55,150.26,150.27100000000002,150193
2011-04-28 13:15:00,150.2799,150.62,150.27,150.595,147152
2011-04-28 13:30:00,150.6035,150.62,150.2,150.41,173163
2011-04-28 13:45:00,150.41,150.69,150.34,150.495,136765
2011-04-28 14:00:00,150.51,150.58,150.41,150.52,92150
2011-04-28 14:15:00,150.52,150.56,150.38,150.45,132433
2011-04-28 14:30:00,150.48,150.57,150.47,150.5059,146517
2011-04-28 14:45:00,150.5199,150.62,150.31,150.34,174482
2011-04-28 15:00:00,150.36,150.47,150.25,150.35,143335
2011-04-28 15:15:00,150.365,150.47,150.29,150.406,211735
2011-04-28 15:30:00,150.43,150.61,150.3605,150.49,249317
2011-04-28 15:45:00,150.5,150.57,150.33,150.42,299423
2011-04-28 16:00:00,150.42,150.68,150.36,150.5,738493
2011-04-29 09:45:00,150.28,151.14,150.07,150.75,329024
2011-04-29 10:00:00,150.75,150.77,149.9,149.95,391248
2011-04-29 10:15:00,149.95,150.11,149.6418,150.0,388289
2011-04-29 10:30:00,150.0,150.05,149.84,150.0,195063
2011-04-29 10:45:00,150.0164,150.26,150.0,150.15,169286
2011-04-29 11:00:00,150.14,150.55,150.03,150.511,257655
2011-04-29 11:15:00,150.5,150.85,150.43,150.74,186728
2011-04-29 11:30:00,150.74,150.87,150.67,150.83,183451
2011-04-29 11:45:00,150.8,151.0,150.8,150.81,133066
2011-04-29 12:00:00,150.84,150.89,150.79,150.82,75277
2011-04-29 12:15:00,150.85,150.99,150.81,150.94,71411
2011-04-29 12:30:00,150.9401,151.23,150.9,151.18,126219
2011-04-29 12:45:00,151.18,151.53,151.07,151.44,251862
2011-04-29 13:00:00,151.44,151.48,151.23,151.37,86984
2011-04-29 13:15:00,151.36,151.48,151.35,151.45,131385
2011-04-29 13:30:00,151.45,151.57,151.33,151.34,143660
2011-04-29 13:45:00,151.34,151.5,151.34,151.44,66510
2011-04-29 14:00:00,151.43,151.4499,151.27,151.39,148307
2011-04-29 14:15:00,151.4,151.62,151.33,151.602,190537
2011-04-29 14:30:00,151.6,151.75,151.59,151.64,193570
2011-04-29 14:45:00,151.66,151.87,151.57,151.74,174385
2011-04-29 15:00:00,151.75,151.86,151.72,151.76,90115
2011-04-29 15:15:00,151.76,151.82,151.52,151.58,190761
2011-04-29 15:30:00,151.56,151.57,151.27,151.37,158240
2011-04-29 15:45:00,151.35,151.38,151.09,151.26,254959
2011-04-29 16:00:00,151.26,151.39,151.01,151.06,848518
2011-05-02 09:45:00,152.2,152.2,151.3,151.77,282718
2011-05-02 10:00:00,151.79,152.29,151.63,151.97,157286
2011-05-02 10:15:00,151.97,152.37,151.94,152.14,142342
2011-05-02 10:30:00,152.17,152.5375,152.08,152.48,98610
2011-05-02 10:45:00,152.47,152.6825,152.38,152.6,193619
2011-05-02 11:00:00,152.63,152.8,152.4,152.77,179805
2011-05-02 11:15:00,152.7575,153.07,152.66,152.7,203988
2011-05-02 11:30:00,152.69,152.71,152.39,152.47,181567
2011-05-02 11:45:00,152.46,152.71,152.33,152.34,177288
2011-05-02 12:00:00,152.36,152.61,152.33,152.61,197563
2011-05-02 12:15:00,152.5881,152.61,152.43,152.5456,69676
2011-05-02 12:30:00,152.55,152.56,152.25,152.31,193244
2011-05-02 12:45:00,152.31,152.34,151.92,151.97,115125
2011-05-02 13:00:00,151.99,152.2899,151.97,152.125,86992
2011-05-02 13:15:00,152.14,152.3997,152.14,152.38,53312
2011-05-02 13:30:00,152.37,152.609,152.3101,152.56,129966
2011-05-02 13:45:00,152.56,152.575,152.29,152.35,102619
2011-05-02 14:00:00,152.37,152.39,152.15,152.15,87038
2011-05-02 14:15:00,152.1501,152.26,152.0,152.032,88599
2011-05-02 14:30:00,152.02,152.05700000000002,151.81,151.96,126519
2011-05-02 14:45:00,151.97,152.08,151.88,151.89,78693
2011-05-02 15:00:00,151.9,151.9,151.5,151.52,93042
2011-05-02 15:15:00,151.53,151.62,151.44,151.5,83617
2011-05-02 15:30:00,151.5,151.51,151.1154,151.15,144756
2011-05-02 15:45:00,151.14,151.36,151.07,151.21,147442
2011-05-02 16:00:00,151.22,151.5,151.15,151.28,366589
2011-05-03 09:45:00,150.97,151.96,150.68,151.62,231691
2011-05-03 10:00:00,151.56,152.67,151.37,152.25,265509
2011-05-03 10:15:00,152.33,152.44,151.9,152.34,183757
2011-05-03 10:30:00,152.31,152.56,152.2566,152.32,148746
2011-05-03 10:45:00,152.315,152.4,151.81,152.0,226455
2011-05-03 11:00:00,151.98,152.23,151.901,152.15,114926
2011-05-03 11:15:00,152.16,152.28,152.05,152.21,110121
2011-05-03 11:30:00,152.23,152.5,152.23,152.275,138495
2011-05-03 11:45:00,152.32,152.36,152.04,152.19,75405
2011-05-03 12:00:00,152.16,152.47,151.84,152.2,184539
2011-05-03 12:15:00,152.2,152.8,152.2,152.26,111214
2011-05-03 12:30:00,152.26,152.48,152.26,152.34,45743
2011-05-03 12:45:00,152.34,152.39,151.96,152.14,77522
2011-05-03 13:00:00,152.12,152.21,152.02,152.1,62104
2011-05-03 13:15:00,152.0807,152.14,151.96,151.9901,71008
2011-05-03 13:30:00,152.01,152.1,151.7,151.72,79075
2011-05-03 13:45:00,151.7,151.83,151.5,151.65,114891
2011-05-03 14:00:00,151.7,151.72,151.5299,151.565,91939
2011-05-03 14:15:00,151.58,151.6,151.06,151.085,124002
2011-05-03 14:30:00,151.08,151.57,151.07,151.51,87114
2011-05-03 14:45:00,151.54,151.7,151.38,151.54,77705
2011-05-03 15:00:00,151.54,151.705,151.4901,151.7025,83271
2011-05-03 15:15:00,151.6801,151.89,151.62,151.8,108614
2011-05-03 15:30:00,151.81,151.885,151.55,151.856,120302
2011-05-03 15:45:00,151.87,152.06,151.77,151.82,160764
2011-05-03 16:00:00,151.83,151.93,151.705,151.86,363890
2011-05-04 09:45:00,152.25,152.3,151.31,151.93,336559
2011-05-04 10:00:00,151.88,152.07,151.1,151.3701,168815
2011-05-04 10:15:00,151.37,151.82,150.95,151.5,304014
2011-05-04 10:30:00,151.4855,151.75,151.384,151.5,134917
2011-05-04 10:45:00,151.49,151.61,151.32,151.33,137240
2011-05-04 11:00:00,151.32,151.83,151.215,151.8,229351
2011-05-04 11:15:00,151.79,152.11,151.69,152.1,188807
2011-05-04 11:30:00,152.1,152.11,151.5,151.84,116073
2011-05-04 11:45:00,151.86,152.46,151.83,152.1265,209421
2011-05-04 12:00:00,152.15,152.19,151.41,151.6601,134260
2011-05-04 12:15:00,151.66,151.7,151.47,151.61,67084
2011-05-04 12:30:00,151.62,151.65,151.275,151.375,100999
2011-05-04 12:45:00,151.4,151.4,151.11,151.28,102258
2011-05-04 13:00:00,151.3,151.38,151.14,151.32,112920
2011-05-04 13:15:00,151.3,151.56,151.22,151.41,113808
2011-05-04 13:30:00,151.43,151.72,151.36,151.72,92082
2011-05-04 13:45:00,151.74,151.98,151.7,151.7285,114737
2011-05-04 14:00:00,151.71,151.87,151.7,151.73,54036
2011-05-04 14:15:00,151.72,151.79,151.6601,151.77,98834
2011-05-04 14:30:00,151.7767,152.0,151.711,151.89,68277
2011-05-04 14:45:00,151.9,152.05,151.68,151.84,101713
2011-05-04 15:00:00,151.81,151.85,151.53,151.6,94144
2011-05-04 15:15:00,151.63,151.76,151.55,151.7,79487
2011-05-04 15:30:00,151.7,151.88,151.66,151.7901,76353
2011-05-04 15:45:00,151.79,151.81,151.5,151.51,110897
2011-05-04 16:00:00,151.55,151.6279,151.42,151.47,207198
2011-05-05 09:45:00,150.87,151.0,150.57,150.66,251453
2011-05-05 10:00:00,150.66,150.87,150.0,150.22,276140
2011-05-05 10:15:00,150.225,150.57,150.08,150.4,216834
2011-05-05 10:30:00,150.36,150.53,150.17,150.38,133513
2011-05-05 10:45:00,150.3697,150.53,150.21,150.285,102557
2011-05-05 11:00:00,150.2846,150.85,150.28,150.746,142758
2011-05-05 11:15:00,150.75,150.87,150.26,150.3392,135859
2011-05-05 11:30:00,150.3,150.6135,150.25,150.6,70737
2011-05-05 11:45:00,150.58,150.87,150.48,150.76,133851
2011-05-05 12:00:00,150.79,151.2,150.78,151.06,114056
2011-05-05 12:15:00,151.04,151.22,150.82,150.82,68784
2011-05-05 12:30:00,150.82,150.84,150.67,150.69,63549
2011-05-05 12:45:00,150.66,150.73,150.45,150.595,101319
2011-05-05 13:00:00,150.6,150.68,150.44,150.62,126905
2011-05-05 13:15:00,150.6385,150.9498,150.6,150.87,106867
2011-05-05 13:30:00,150.89,150.92,150.73,150.8,68670
2011-05-05 13:45:00,150.83,151.04,150.68,150.74,94340
2011-05-05 14:00:00,150.745,150.8,150.51,150.57,88489
2011-05-05 14:15:00,150.58,150.61,150.34,150.53,131275
2011-05-05 14:30:00,150.53,150.545,150.32,150.401,74739
2011-05-05 14:45:00,150.47,150.6,150.4,150.42,63904
2011-05-05 15:00:00,150.39,150.51,150.35,150.4217,147530
2011-05-05 15:15:00,150.42,150.48,150.09,150.2799,179977
2011-05-05 15:30:00,150.25,150.4,149.96,149.985,327589
2011-05-05 15:45:00,149.97,150.41,149.95,150.375,286026
2011-05-05 16:00:00,150.35,150.49,150.22,150.35,351604
2011-05-06 09:45:00,151.47,151.97,150.2,150.45,335446
2011-05-06 10:00:00,150.44,150.87,150.26,150.79,225713
2011-05-06 10:15:00,150.79,150.85,150.44,150.66,158690
2011-05-06 10:30:00,150.66,150.84,150.5,150.76,108772
2011-05-06 10:45:00,150.76,150.79,150.4,150.47,178484
2011-05-06 11:00:00,150.48,150.79,150.38,150.75,81732
2011-05-06 11:15:00,150.76,151.19,150.76,151.1,106451
2011-05-06 11:30:00,151.1,151.34,150.9,151.02,194110
2011-05-06 11:45:00,151.03,151.09,150.82,151.05200000000002,182694
2011-05-06 12:00:00,151.07,151.12,150.58,150.68,128281
2011-05-06 12:15:00,150.68,150.83,150.05,150.07,197703
2011-05-06 12:30:00,150.07,150.2,149.81,149.875,415891
2011-05-06 12:45:00,149.8994,150.2,149.85,150.0992,358518
2011-05-06 13:00:00,150.07,150.12,149.8,150.0,222544
2011-05-06 13:15:00,150.05,150.18,149.82,150.0,159547
2011-05-06 13:30:00,150.0,150.09,149.53,150.0,279221
2011-05-06 13:45:00,149.99,150.1,149.9,149.92,142755
2011-05-06 14:00:00,149.94,150.07,149.9,150.02,88177
2011-05-06 14:15:00,150.06,150.45,149.96,150.31,120796
2011-05-06 14:30:00,150.32,150.32,149.94,149.991,157558
2011-05-06 14:45:00,149.99,150.03,149.8101,149.98,238648
2011-05-06 15:00:00,149.98,150.01,149.76,149.94,218971
2011-05-06 15:15:00,149.9,150.19,149.88,150.0,140592
2011-05-06 15:30:00,150.01,150.12,149.96,150.05,109939
2011-05-06 15:45:00,150.04,150.24,149.9664,150.15,215013
2011-05-06 16:00:00,150.14,150.21,149.95,150.05,362004
2011-05-09 09:45:00,149.7,149.868,148.8,149.44,384740
2011-05-09 10:00:00,149.46,149.85,149.0,149.25,193341
2011-05-09 10:15:00,149.24,149.51,149.04,149.31,147338
2011-05-09 10:30:00,149.33,149.37,148.86,149.0565,185847
2011-05-09 10:45:00,149.055,149.17,148.85,149.04,160711
2011-05-09 11:00:00,149.0369,149.26,148.85,149.1213,146032
2011-05-09 11:15:00,149.1255,149.17,148.92,148.92,104156
2011-05-09 11:30:00,148.9399,149.28,148.85,149.01,100698
2011-05-09 11:45:00,149.02,149.06,148.92,148.96,90583
2011-05-09 12:00:00,148.96,149.45,148.95,149.29,94194
2011-05-09 12:15:00,149.27,149.6,149.1702,149.59,100837
2011-05-09 12:30:00,149.589,149.74,149.37,149.55,82173
2011-05-09 12:45:00,149.56,149.67,149.4701,149.545,117268
2011-05-09 13:00:00,149.56,149.56,149.37,149.37,76442
2011-05-09 13:15:00,149.37,149.4797,149.33,149.36,51628
2011-05-09 13:30:00,149.38,149.44,149.2,149.382,46428
2011-05-09 13:45:00,149.35,149.5,149.33,149.49,59341
2011-05-09 14:00:00,149.5,149.6,149.44,149.45,48511
2011-05-09 14:15:00,149.43,149.67,149.42,149.655,73963
2011-05-09 14:30:00,149.67,149.71,149.3,149.32,79934
2011-05-09 14:45:00,149.32,149.58,149.3075,149.48,56282
2011-05-09 15:00:00,149.47,149.47,149.24,149.2601,88007
2011-05-09 15:15:00,149.29,149.39,149.25,149.28,61016
2011-05-09 15:30:00,149.28,149.3,149.18,149.23,94791
2011-05-09 15:45:00,149.24,149.35,149.08,149.125,107245
2011-05-09 16:00:00,149.12,149.29,149.0843,149.11,274504
2011-05-10 09:45:00,149.02,149.29,148.52,149.29,399206
2011-05-10 10:00:00,149.3,149.87,149.24,149.55,283394
2011-05-10 10:15:00,149.54,149.77,148.94,149.15,234489
2011-05-10 10:30:00,149.15,149.45,148.93,149.2901,166245
2011-05-10 10:45:00,149.31,149.57,149.14,149.46,163933
2011-05-10 11:00:00,149.46,149.86,149.42,149.685,161701
2011-05-10 11:15:00,149.66,149.82,149.42,149.59,122362
2011-05-10 11:30:00,149.58,149.65,149.35,149.44,87600
2011-05-10 11:45:00,149.43,149.77,149.42,149.77,85552
2011-05-10 12:00:00,149.77,149.83,149.54,149.7,95039
2011-05-10 12:15:00,149.7,149.75,149.65,149.73,44076
2011-05-10 12:30:00,149.75,150.31,149.67,150.31,231824
2011-05-10 12:45:00,150.3015,150.41,150.13,150.21,93732
2011-05-10 13:00:00,150.23,150.31,150.11,150.26,132939
2011-05-10 13:15:00,150.2501,150.3,149.94,149.99,99002
2011-05-10 13:30:00,149.95,150.19,149.93,150.175,77491
2011-05-10 13:45:00,150.17,150.4,150.09,150.4,60201
2011-05-10 14:00:00,150.4,150.56,150.37,150.51,86827
2011-05-10 14:15:00,150.52,150.55,150.36,150.36,97011
2011-05-10 14:30:00,150.37,150.44,150.26,150.34,91652
2011-05-10 14:45:00,150.33,150.74,150.28,150.7,120347
2011-05-10 15:00:00,150.7,150.73,150.35,150.48,134678
2011-05-10 15:15:00,150.5,150.64,150.4,150.54,106182
2011-05-10 15:30:00,150.55,150.72,150.47,150.47,108323
2011-05-10 15:45:00,150.46,150.52,150.32,150.35,158231
2011-05-10 16:00:00,150.345,150.45,150.29,150.4,346412
2011-05-11 09:45:00,150.0,150.0,148.95,149.299,319796
2011-05-11 10:00:00,149.3,149.429,149.0,149.0,275429
2011-05-11 10:15:00,149.0,149.02,148.56,148.87,392180
2011-05-11 10:30:00,148.9,149.149,148.82,149.0,182756
2011-05-11 10:45:00,149.0,149.08,148.8,149.01,234684
2011-05-11 11:00:00,148.99,149.099,148.83,148.92,185342
2011-05-11 11:15:00,148.9066,149.06,148.83,148.98,91345
2011-05-11 11:30:00,148.98,149.03,148.92,148.92,66931
2011-05-11 11:45:00,148.93,149.0,148.6,148.6475,153309
2011-05-11 12:00:00,148.63,148.69,148.39,148.631,187519
2011-05-11 12:15:00,148.6126,148.63,148.01,148.05,181305
2011-05-11 12:30:00,148.04,148.15,147.79,148.05,252057
2011-05-11 12:45:00,148.0,148.13,147.88,148.05,128319
2011-05-11 13:00:00,148.03,148.07,147.85,147.98,96006
2011-05-11 13:15:00,148.0,148.09,147.84,147.92,101246
2011-05-11 13:30:00,147.92,148.07,147.75,147.895,113566
2011-05-11 13:45:00,147.8778,147.99,147.67,147.9089,138879
2011-05-11 14:00:00,147.92,148.0,147.75,147.93,107148
2011-05-11 14:15:00,147.94,148.09,147.75,147.94,124919
2011-05-11 14:30:00,147.95,148.02,147.789,147.88,120892
2011-05-11 14:45:00,147.87,148.02,147.8,147.92,132574
2011-05-11 15:00:00,147.91,148.0,147.76,147.8,161448
2011-05-11 15:15:00,147.795,147.93,147.77,147.86,148110
2011-05-11 15:30:00,147.87,148.07,147.8,147.88,269470
2011-05-11 15:45:00,147.88,147.91,147.65,147.83100000000002,373215
2011-05-11 16:00:00,147.84,148.1,147.79,147.91,493267
2011-05-12 09:45:00,146.02,146.78,144.14,144.15,1340592
2011-05-12 10:00:00,144.13,144.43,143.52,144.39,1026633
2011-05-12 10:15:00,144.33,144.65,143.91,143.97899999999998,1006661
2011-05-12 10:30:00,143.96,143.99,142.61,142.73,1244780
2011-05-12 10:45:00,142.75,143.409,142.7,143.15,1065515
2011-05-12 11:00:00,143.15,143.18,142.81,142.81,420264
2011-05-12 11:15:00,142.83,142.89,142.13,142.36,763537
2011-05-12 11:30:00,142.39,142.4,140.66,140.921,1565135
2011-05-12 11:45:00,140.94,142.0,140.9,141.884,775024
2011-05-12 12:00:00,141.86,142.05,141.12,141.255,632444
2011-05-12 12:15:00,141.26,141.32,140.7,140.885,1084967
2011-05-12 12:30:00,140.87,141.18,140.66,141.02,784552
2011-05-12 12:45:00,141.02,141.15,140.91,140.96,445672
2011-05-12 13:00:00,140.9548,141.27,140.918,141.25,460368
2011-05-12 13:15:00,141.266,141.9,141.2501,141.88,551708
2011-05-12 13:30:00,141.882,142.19,141.76,141.78,578932
2011-05-12 13:45:00,141.77,142.44,141.6,142.4,453138
2011-05-12 14:00:00,142.381,143.19,142.0,143.189,762399
2011-05-12 14:15:00,143.17,143.42,142.8,143.02,614072
2011-05-12 14:30:00,143.01,143.1,141.97,142.06,491135
2011-05-12 14:45:00,142.05,142.55,141.98,142.28,426941
2011-05-12 15:00:00,142.28,142.285,141.5101,141.8699,563535
2011-05-12 15:15:00,141.84,142.08,141.67,141.7,493755
2011-05-12 15:30:00,141.71,142.05,141.63,141.66,484368
2011-05-12 15:45:00,141.6575,142.54,141.58,141.7,522276
2011-05-12 16:00:00,141.71,142.78,141.7,142.74,1053155
2011-05-13 09:45:00,142.2,142.52,141.85,142.12,983387
2011-05-13 10:00:00,142.1,142.47,141.97,142.25,565029
2011-05-13 10:15:00,142.25,142.26,141.5,141.64,462504
2011-05-13 10:30:00,141.64,142.27,141.61,142.24,321213
2011-05-13 10:45:00,142.244,142.244,141.1,141.51,489920
2011-05-13 11:00:00,141.56,141.56,141.0,141.105,358933
2011-05-13 11:15:00,141.095,141.24,140.78,140.99,483357
2011-05-13 11:30:00,140.96,140.99,140.05,140.07,792258
2011-05-13 11:45:00,140.08,140.6,140.06,140.45,406627
2011-05-13 12:00:00,140.4,140.69,140.25,140.26,277939
2011-05-13 12:15:00,140.26,140.34,140.0,140.23,1000078
2011-05-13 12:30:00,140.14,140.3,139.25,139.46,911536
2011-05-13 12:45:00,139.44,140.66,139.26,140.3,1051605
2011-05-13 13:00:00,140.29,140.51,140.12,140.495,418180
2011-05-13 13:15:00,140.51,140.81,140.38,140.565,334393
2011-05-13 13:30:00,140.57,140.6,140.38,140.6,301409
2011-05-13 13:45:00,140.58,140.75,139.98,140.241,425899
2011-05-13 14:00:00,140.24,140.46,140.24,140.33,245650
2011-05-13 14:15:00,140.35,140.42,140.16,140.21,363484
2011-05-13 14:30:00,140.21,140.46,140.2,140.44,265873
2011-05-13 14:45:00,140.43,140.7,140.05,140.07,780523
2011-05-13 15:00:00,140.07,140.4,140.02,140.38,289317
2011-05-13 15:15:00,140.39,140.59,140.34,140.5,241735
2011-05-13 15:30:00,140.48,140.55,140.32,140.44,306394
2011-05-13 15:45:00,140.44,141.12,140.44,141.11,497265
2011-05-13 16:00:00,141.12,141.74,141.09,141.55,1081341
2011-05-16 09:45:00,140.89,141.99,140.79,141.74,394132
2011-05-16 10:00:00,141.73,142.84,141.7,142.5,345051
2011-05-16 10:15:00,142.4925,143.32,142.39,143.11,425841
2011-05-16 10:30:00,143.056,143.27,142.89,142.91,242030
2011-05-16 10:45:00,142.93,143.18,142.87,143.0101,222640
2011-05-16 11:00:00,143.04,143.39,143.03,143.22,214856
2011-05-16 11:15:00,143.22,143.3299,143.046,143.0503,200132
2011-05-16 11:30:00,143.05,143.17,142.55,142.63,232333
2011-05-16 11:45:00,142.6,142.62,141.91,141.95,234414
2011-05-16 12:00:00,141.98,142.24,141.91,142.12,130231
2011-05-16 12:15:00,142.13,142.25,141.96,142.08,100819
2011-05-16 12:30:00,142.08,142.35,142.06,142.09,106022
2011-05-16 12:45:00,142.12,142.3,142.05,142.1,121321
2011-05-16 13:00:00,142.11,142.34,141.76,141.78,207491
2011-05-16 13:15:00,141.78,141.78,141.5,141.5101,155632
2011-05-16 13:30:00,141.52,141.78,141.48,141.75,128610
2011-05-16 13:45:00,141.75,141.82,141.63,141.75,115418
2011-05-16 14:00:00,141.74,141.77,141.55,141.59,87733
2011-05-16 14:15:00,141.59,141.9,141.52,141.76,104124
2011-05-16 14:30:00,141.78,141.86,141.33,141.33,104271
2011-05-16 14:45:00,141.33,141.56,141.31,141.51,173408
2011-05-16 15:00:00,141.49,141.61,141.47,141.475,192468
2011-05-16 15:15:00,141.48,141.59,141.35,141.37,307611
2011-05-16 15:30:00,141.38,141.45,140.9,140.9,298923
2011-05-16 15:45:00,140.9,140.93,140.26,140.345,344618
2011-05-16 16:00:00,140.34,140.7,140.29,140.6,802779
2011-05-17 09:45:00,140.26,141.93,139.91,141.82,440948
2011-05-17 10:00:00,141.85,141.95,140.811,140.91,286088
2011-05-17 10:15:00,140.91,141.0,140.17,140.43200000000002,306571
2011-05-17 10:30:00,140.44,140.71,140.35,140.445,358351
2011-05-17 10:45:00,140.445,140.55,139.91,140.0,324562
2011-05-17 11:00:00,139.95,139.97,139.56,139.66,514892
2011-05-17 11:15:00,139.66,139.68,139.18,139.31,470139
2011-05-17 11:30:00,139.33,139.62,139.08,139.4566,443692
2011-05-17 11:45:00,139.47,139.81,139.27,139.8,273197
2011-05-17 12:00:00,139.7901,140.49,139.7901,140.44,281566
2011-05-17 12:15:00,140.44,140.48,140.09,140.33,190197
2011-05-17 12:30:00,140.33,140.3515,140.0,140.11,110385
2011-05-17 12:45:00,140.09,140.32,140.05,140.18,103023
2011-05-17 13:00:00,140.17,140.22,140.0,140.04,128648
2011-05-17 13:15:00,140.04,140.27,140.0,140.21,93103
2011-05-17 13:30:00,140.22,140.49,140.15,140.416,101908
2011-05-17 13:45:00,140.44,140.85,140.44,140.82,163235
2011-05-17 14:00:00,140.81,140.85,140.6,140.7425,109330
2011-05-17 14:15:00,140.74,140.84,140.25,140.26,133239
2011-05-17 14:30:00,140.28,140.43,140.07,140.41,111650
2011-05-17 14:45:00,140.411,140.47,140.245,140.26,124780
2011-05-17 15:00:00,140.28,140.97,140.19,140.93,210408
2011-05-17 15:15:00,140.95,140.95,140.55,140.655,196703
2011-05-17 15:30:00,140.65,140.73,140.34,140.38,170638
2011-05-17 15:45:00,140.3871,141.0,140.36,140.72,378992
2011-05-17 16:00:00,140.72,140.98,140.66,140.86,490710
2011-05-18 09:45:00,140.935,141.4,140.6,141.16,343338
2011-05-18 10:00:00,141.15,141.59,141.03,141.14,226556
2011-05-18 10:15:00,141.14,141.36,140.9174,141.23,331576
2011-05-18 10:30:00,141.23,141.7,141.16,141.7,157010
2011-05-18 10:45:00,141.7,141.82,141.31,141.325,210142
2011-05-18 11:00:00,141.33,141.6,141.25,141.54,190029
2011-05-18 11:15:00,141.53,141.6799,141.26,141.295,173684
2011-05-18 11:30:00,141.3,141.46,140.96,140.98,188708
2011-05-18 11:45:00,140.98,141.07,140.51,141.07,217809
2011-05-18 12:00:00,141.04,141.069,140.7,140.77,152904
2011-05-18 12:15:00,140.77,140.95,140.3,140.44,214588
2011-05-18 12:30:00,140.435,140.64,140.36,140.47799999999998,102649
2011-05-18 12:45:00,140.48,140.63,140.35,140.62,96150
2011-05-18 13:00:00,140.62,140.66,140.48,140.5,50851
2011-05-18 13:15:00,140.51,140.65,140.421,140.57,99532
2011-05-18 13:30:00,140.59,140.63,140.44,140.46,90803
2011-05-18 13:45:00,140.4502,140.53,140.21,140.33,150215
2011-05-18 14:00:00,140.349,140.53,140.33,140.5,79167
2011-05-18 14:15:00,140.5,140.94,140.38,140.9349,147760
