Date_Time,Open,High,Low,Close,Volume
2011-09-08 12:45:00,168.36,168.36,167.83,167.89,119208
2011-09-08 13:00:00,167.88,167.9,167.54,167.62,159453
2011-09-08 13:15:00,167.63,167.75,167.41,167.4224,119257
2011-09-08 13:30:00,167.41,167.52,167.02,167.09,142201
2011-09-08 13:45:00,167.14,167.46,166.4,166.44,240699
2011-09-08 14:00:00,166.47,166.87,166.36,166.68,138945
2011-09-08 14:15:00,166.69,167.45,166.46,167.42,215090
2011-09-08 14:30:00,167.4,167.59,166.46,166.72,209478
2011-09-08 14:45:00,166.78,166.88,166.5,166.62,134907
2011-09-08 15:00:00,166.63,166.64,166.23,166.64,197818
2011-09-08 15:15:00,166.67,166.67,165.98,166.11,218480
2011-09-08 15:30:00,166.12,167.03,166.075,167.03,169476
2011-09-08 15:45:00,167.02,167.2,166.72,166.74,279803
2011-09-08 16:00:00,166.74,166.86,165.1,165.35,945359
2011-09-09 09:45:00,164.59,165.19,163.02,163.06,712313
2011-09-09 10:00:00,163.09,163.93,162.89,163.87,452622
2011-09-09 10:15:00,163.89,164.45,163.69,164.24,189666
2011-09-09 10:30:00,164.16,164.63,163.89,164.63,122496
2011-09-09 10:45:00,164.63,164.74,164.17,164.6,108894
2011-09-09 11:00:00,164.61,164.98,164.23,164.32,111469
2011-09-09 11:15:00,164.26,164.56,163.57,163.64,132234
2011-09-09 11:30:00,163.64,163.94,163.04,163.29,262388
2011-09-09 11:45:00,163.26,163.7,162.61,162.73,211217
2011-09-09 12:00:00,162.78,162.92,162.25,162.428,209319
2011-09-09 12:15:00,162.455,162.52,161.76,161.98,154825
2011-09-09 12:30:00,162.029,162.61,162.0,162.3,80967
2011-09-09 12:45:00,162.34,162.41,161.39,161.44,159221
2011-09-09 13:00:00,161.46,162.24,161.44,161.94,163197
2011-09-09 13:15:00,161.98,162.08,161.62,162.02,108061
2011-09-09 13:30:00,162.025,162.3,161.67,162.02,122039
2011-09-09 13:45:00,161.99,162.04,161.64,161.78,122318
2011-09-09 14:00:00,161.8,161.87,161.52,161.63,98466
2011-09-09 14:15:00,161.62,162.15,161.56,161.69,195693
2011-09-09 14:30:00,161.7,161.87,161.34,161.39,122528
2011-09-09 14:45:00,161.4,161.64,161.0,161.514,180532
2011-09-09 15:00:00,161.49,161.52,161.09,161.17,168779
2011-09-09 15:15:00,161.17,161.54,160.81,161.5,212165
2011-09-09 15:30:00,161.47,161.49,160.88,160.93,240987
2011-09-09 15:45:00,160.9,161.75,160.9,161.53,420167
2011-09-09 16:00:00,161.5014,161.87,161.32,161.37,1024932
2011-09-12 09:45:00,160.04,160.96,159.58,159.68,450984
2011-09-12 10:00:00,159.68,161.099,159.30100000000002,160.96,308261
2011-09-12 10:15:00,160.99,161.36700000000002,160.53,160.94,206321
2011-09-12 10:30:00,160.94,161.14,160.65,160.76,169280
2011-09-12 10:45:00,160.82,160.997,160.0,160.07,151235
2011-09-12 11:00:00,160.1,160.54,159.91,160.01,132820
2011-09-12 11:15:00,160.03,160.42,159.97,160.18,139291
2011-09-12 11:30:00,160.27,160.34,160.01,160.04,174951
2011-09-12 11:45:00,160.04,160.68,159.96,160.68,114796
2011-09-12 12:00:00,160.64,160.86,160.21,160.27,105009
2011-09-12 12:15:00,160.28,160.46,159.96,160.07,88531
2011-09-12 12:30:00,160.08,160.34,159.97,160.29,59587
2011-09-12 12:45:00,160.31,160.352,159.7125,159.951,132050
2011-09-12 13:00:00,159.98,160.45,159.91,160.4207,90579
2011-09-12 13:15:00,160.42,160.69,160.19,160.43,91157
2011-09-12 13:30:00,160.42,160.49,160.05,160.09,75883
2011-09-12 13:45:00,160.11,160.14,159.25,159.37,211391
2011-09-12 14:00:00,159.39,159.74,159.27,159.63,108000
2011-09-12 14:15:00,159.64,159.65,158.76,158.91,184481
2011-09-12 14:30:00,158.9,159.2271,158.85,159.22,128649
2011-09-12 14:45:00,159.22,160.76,159.0803,160.63,295318
2011-09-12 15:00:00,160.605,160.63,159.6,159.67,132487
2011-09-12 15:15:00,159.72,160.12,159.55,159.86,146697
2011-09-12 15:30:00,159.9,160.3556,159.59,160.09,234474
2011-09-12 15:45:00,160.15,161.03,160.07,160.78,352186
2011-09-12 16:00:00,160.79,162.44,160.77,162.44,625786
2011-09-13 09:45:00,163.64,163.64,161.566,161.75,335491
2011-09-13 10:00:00,161.795,163.07,161.54,162.91,161157
2011-09-13 10:15:00,162.94,163.51,162.611,162.96,208437
2011-09-13 10:30:00,162.99,163.03,162.35,162.6,167025
2011-09-13 10:45:00,162.61,162.65,162.07,162.585,221004
2011-09-13 11:00:00,162.59,162.97,162.19,162.49,146666
2011-09-13 11:15:00,162.44,162.64,161.88,162.3,107789
2011-09-13 11:30:00,162.24,162.36,161.79,162.0,86505
2011-09-13 11:45:00,162.0,162.27,161.86,162.13,159512
2011-09-13 12:00:00,162.12,162.6,162.09,162.37,106404
2011-09-13 12:15:00,162.37,162.37,161.87,162.2,92182
2011-09-13 12:30:00,162.24,162.3,161.9,162.12,130407
2011-09-13 12:45:00,162.13,162.22,161.9,162.1,77474
2011-09-13 13:00:00,162.1,162.8,162.09,162.59,75589
2011-09-13 13:15:00,162.595,163.21,162.595,163.18,90530
2011-09-13 13:30:00,163.1991,163.31,162.84,162.85,83188
2011-09-13 13:45:00,162.84,163.2,162.73,163.12,85853
2011-09-13 14:00:00,163.08,163.47,163.03,163.22,169013
2011-09-13 14:15:00,163.24,163.26,162.81,162.95,133834
2011-09-13 14:30:00,162.95,163.51,162.93,163.5,148819
2011-09-13 14:45:00,163.5,163.57,163.41,163.465,117869
2011-09-13 15:00:00,163.48,163.54,162.77,163.06,260131
2011-09-13 15:15:00,163.07,163.31,162.93,163.07,177073
2011-09-13 15:30:00,163.08,163.08,162.24,162.99,243506
2011-09-13 15:45:00,163.02,163.73,162.99,163.67,234918
2011-09-13 16:00:00,163.7,163.92,163.17,163.42,486524
2011-09-14 09:45:00,164.03,165.26,164.0001,164.27,296277
2011-09-14 10:00:00,164.23,164.6,164.05,164.37,217662
2011-09-14 10:15:00,164.41,164.48,163.45,163.83,186574
2011-09-14 10:30:00,163.81,163.81,161.99,162.83,311952
2011-09-14 10:45:00,162.83,163.51,162.66,162.74,199408
2011-09-14 11:00:00,162.74,162.87,162.3,162.86,144851
2011-09-14 11:15:00,162.84,163.79,162.67,163.79,154212
2011-09-14 11:30:00,163.79,164.42,163.59,164.38,120389
2011-09-14 11:45:00,164.37,164.4,163.91,164.1674,99416
2011-09-14 12:00:00,164.1611,164.8,164.02,164.75,153873
2011-09-14 12:15:00,164.75,164.87,164.56,164.72,131847
2011-09-14 12:30:00,164.74,164.84,164.46,164.8,86195
2011-09-14 12:45:00,164.82,165.34,164.81,165.27,144006
2011-09-14 13:00:00,165.28,165.64,165.2,165.5566,171201
2011-09-14 13:15:00,165.55,166.24,165.45,166.09,221723
2011-09-14 13:30:00,166.08,166.09,165.7,165.89,124076
2011-09-14 13:45:00,165.89,166.5,165.8,166.41,191728
2011-09-14 14:00:00,166.41,166.65,166.0,166.27,154664
2011-09-14 14:15:00,166.25,166.88,166.22,166.47,225772
2011-09-14 14:30:00,166.47,167.18,166.47,166.91,236971
2011-09-14 14:45:00,166.94,167.15,166.66,167.08,219133
2011-09-14 15:00:00,167.095,167.7,166.9,167.56,231184
2011-09-14 15:15:00,167.56,168.46,167.56,168.44,336361
2011-09-14 15:30:00,168.43,169.43,168.42,169.3,500762
2011-09-14 15:45:00,169.3,169.66,168.63,168.68,619578
2011-09-14 16:00:00,168.66,168.87,167.13,167.19,1026211
2011-09-15 09:45:00,168.64,168.88,168.08,168.79,336984
2011-09-15 10:00:00,168.7,168.84,168.24,168.51,245239
2011-09-15 10:15:00,168.65,169.38,168.36,168.8,227628
2011-09-15 10:30:00,168.80200000000002,168.96,168.11,168.13,186510
2011-09-15 10:45:00,168.1455,168.17,167.42,168.015,197188
2011-09-15 11:00:00,167.93,168.37,167.56,167.705,204942
2011-09-15 11:15:00,167.73,167.73,167.23,167.58,208072
2011-09-15 11:30:00,167.6,168.12,167.6,168.0,157104
2011-09-15 11:45:00,168.0,168.2,167.84,168.11,118784
2011-09-15 12:00:00,168.12,168.2,167.89,168.155,150622
2011-09-15 12:15:00,168.145,168.43,167.83,168.39,328387
2011-09-15 12:30:00,168.38,168.69,168.29,168.55,82758
2011-09-15 12:45:00,168.57,169.07,168.49,169.05,142417
2011-09-15 13:00:00,169.07,169.11,168.48,168.582,100807
2011-09-15 13:15:00,168.58,169.23,168.58,169.18400000000003,106559
2011-09-15 13:30:00,169.18,169.28,168.9415,168.9415,122865
2011-09-15 13:45:00,168.95,169.35,168.73,169.35,117309
2011-09-15 14:00:00,169.31,169.45,169.03,169.36,110146
2011-09-15 14:15:00,169.38,170.0,169.35,169.78,160804
2011-09-15 14:30:00,169.79,169.9,169.54,169.8,130122
2011-09-15 14:45:00,169.8,169.97,169.69,169.97,120219
2011-09-15 15:00:00,169.96,170.13,169.75,169.88,146982
2011-09-15 15:15:00,169.94,170.16,169.86,170.0599,149191
2011-09-15 15:30:00,170.06,170.06,169.12,169.33,237337
2011-09-15 15:45:00,169.3,170.1,169.22,170.09,283363
2011-09-15 16:00:00,170.08,170.12,169.62,170.09,652004
2011-09-16 09:45:00,171.33,171.79,170.95,171.28,3126863
2011-09-16 10:00:00,171.36,171.44,170.34,170.35,374743
2011-09-16 10:15:00,170.36,171.27,170.35,171.25,242939
2011-09-16 10:30:00,171.25,171.27,170.49,170.64,310880
2011-09-16 10:45:00,170.63,170.85,170.0,170.0,251507
2011-09-16 11:00:00,170.08,170.22,169.74,170.14,226733
2011-09-16 11:15:00,170.17,170.37,169.97,170.06,277015
2011-09-16 11:30:00,170.02,170.38,170.01,170.19,171404
2011-09-16 11:45:00,170.26,170.78,169.96,170.72,222162
2011-09-16 12:00:00,170.72,171.09,170.59,171.04,113751
2011-09-16 12:15:00,171.06,171.16,170.87,170.9,143323
2011-09-16 12:30:00,170.8936,171.31,170.8925,171.25,122392
2011-09-16 12:45:00,171.22,171.79,171.19,171.745,150800
2011-09-16 13:00:00,171.77,172.09,171.76,172.05,193600
2011-09-16 13:15:00,172.04,172.05,171.53099999999998,171.62,127433
2011-09-16 13:30:00,171.5986,172.09,171.59,172.04,112859
2011-09-16 13:45:00,172.04,172.1,171.52,171.8,142284
2011-09-16 14:00:00,171.83,171.96,171.69,171.9,106100
2011-09-16 14:15:00,171.91,172.13,171.85,172.02,173924
2011-09-16 14:30:00,172.01,172.31,171.95,172.23,139801
2011-09-16 14:45:00,172.22,172.5,172.19,172.45,154687
2011-09-16 15:00:00,172.48,172.8,172.421,172.79,121899
2011-09-16 15:15:00,172.76,172.83,172.4,172.53,248588
2011-09-16 15:30:00,172.518,172.66,172.29,172.305,305019
2011-09-16 15:45:00,172.31,172.51,172.14,172.48,454265
2011-09-16 16:00:00,172.49,172.83,172.47,172.82,906360
2011-09-19 09:45:00,169.5,171.58,169.43,170.74,486083
2011-09-19 10:00:00,170.74,170.74,169.83,169.97,416460
2011-09-19 10:15:00,170.0,170.65,170.0,170.35,153550
2011-09-19 10:30:00,170.34,170.86,170.12,170.72,170432
2011-09-19 10:45:00,170.73,171.03,170.63,170.75,142511
2011-09-19 11:00:00,170.75,171.34,170.69,171.08,93647
2011-09-19 11:15:00,171.106,171.78,171.04,171.77,140176
2011-09-19 11:30:00,171.78,172.02,171.53,171.9,120338
2011-09-19 11:45:00,171.84,172.15,171.638,172.02,83421
2011-09-19 12:00:00,171.97,172.4855,171.97,172.07,114496
2011-09-19 12:15:00,172.1,172.4,171.63,171.69,102804
2011-09-19 12:30:00,171.71,171.78,171.23,171.3,75576
2011-09-19 12:45:00,171.30599999999998,171.395,170.98,171.257,54761
2011-09-19 13:00:00,171.29,171.36,171.0,171.15,93580
2011-09-19 13:15:00,171.13,171.29,170.9,171.199,76421
2011-09-19 13:30:00,171.16,171.6,171.07,171.55,68723
2011-09-19 13:45:00,171.52,171.82,171.48,171.82,58911
2011-09-19 14:00:00,171.81,171.82,171.2,171.48,174658
2011-09-19 14:15:00,171.5,171.69,171.18,171.43,99787
2011-09-19 14:30:00,171.43,171.73,171.38,171.5899,69039
2011-09-19 14:45:00,171.57,172.0,171.46,171.77,73691
2011-09-19 15:00:00,171.75,172.2465,171.6,171.68,100767
2011-09-19 15:15:00,171.71,172.49,171.33,172.33,173914
2011-09-19 15:30:00,172.44,173.37,172.33,173.3,253309
2011-09-19 15:45:00,173.27,173.87,173.24,173.82,264394
2011-09-19 16:00:00,173.83,173.87,173.02,173.09,423049
2011-09-20 09:45:00,173.57,173.88,172.7,173.07,356447
2011-09-20 10:00:00,173.15,173.68,172.895,173.64,221153
2011-09-20 10:15:00,173.64,174.7399,173.63,174.71,358084
2011-09-20 10:30:00,174.71,175.32,174.58,175.2,403905
2011-09-20 10:45:00,175.2297,175.3097,174.89,175.13,248076
2011-09-20 11:00:00,175.16,175.73,174.98,175.72,169383
2011-09-20 11:15:00,175.71,176.22,175.67,176.17,215567
2011-09-20 11:30:00,176.19,176.6,176.07,176.542,138029
2011-09-20 11:45:00,176.54,176.58,175.74,176.0,195171
2011-09-20 12:00:00,176.03,176.71,175.8229,176.65,262188
2011-09-20 12:15:00,176.63,176.63,175.9,176.14,113773
2011-09-20 12:30:00,176.14,176.632,176.1011,176.544,98479
2011-09-20 12:45:00,176.58,176.63,176.17,176.3402,91593
2011-09-20 13:00:00,176.34,177.1,176.34,176.82,179877
2011-09-20 13:15:00,176.82,177.14,176.66,177.12,124670
2011-09-20 13:30:00,177.1103,177.12,176.65,176.93,115211
2011-09-20 13:45:00,176.9,176.97,176.57,176.65,103110
2011-09-20 14:00:00,176.6,177.05,176.53,176.72,140392
2011-09-20 14:15:00,176.75,177.42,176.65,177.29,163905
2011-09-20 14:30:00,177.328,177.43,176.82,176.89,132668
2011-09-20 14:45:00,176.9,177.09,176.29,176.51,180190
2011-09-20 15:00:00,176.48,176.62,176.15,176.31,135932
2011-09-20 15:15:00,176.31,176.49,175.35,175.7797,246037
2011-09-20 15:30:00,175.76,175.8989,175.18,175.4,233765
2011-09-20 15:45:00,175.43,175.87,175.26,175.33,260210
2011-09-20 16:00:00,175.34,175.345,174.59,174.75,660270
2011-09-21 09:45:00,174.91,176.37,174.91,175.42,453771
2011-09-21 10:00:00,175.41,177.05,175.4,176.62,332010
2011-09-21 10:15:00,176.63,177.4,176.57,177.07,253061
2011-09-21 10:30:00,177.07,177.48,176.79,176.85,209934
2011-09-21 10:45:00,176.91,177.13,176.56,176.63,161085
2011-09-21 11:00:00,176.67,176.74,175.83,176.176,211027
2011-09-21 11:15:00,176.12,176.64,176.02,176.18,136190
2011-09-21 11:30:00,176.22,176.32,175.56,175.86,106996
2011-09-21 11:45:00,175.88,176.7899,175.86,176.42,160539
2011-09-21 12:00:00,176.4503,177.09,176.39,177.04,143591
2011-09-21 12:15:00,177.02,177.12,176.73,176.8124,121915
2011-09-21 12:30:00,176.88,177.14,176.31,176.498,168196
2011-09-21 12:45:00,176.49,177.07,176.39,177.04,161950
2011-09-21 13:00:00,177.07,177.09,176.58,176.89,136325
2011-09-21 13:15:00,176.87,177.25,176.61,177.25,128277
2011-09-21 13:30:00,177.2,177.47,177.0145,177.46,128317
2011-09-21 13:45:00,177.44,177.67,177.2,177.4601,127296
2011-09-21 14:00:00,177.46,177.63,176.94,176.95,104510
2011-09-21 14:15:00,176.94,177.4,176.84,176.92,149705
2011-09-21 14:30:00,176.98,177.65,175.57,176.58,314376
2011-09-21 14:45:00,176.676,176.8389,174.17,175.19,466017
2011-09-21 15:00:00,175.19,176.31,175.08,175.7,232882
2011-09-21 15:15:00,175.61,176.45,175.31,176.055,244788
2011-09-21 15:30:00,176.02,176.24,175.09,175.13,282642
2011-09-21 15:45:00,175.14,175.32,173.57,173.8,503581
2011-09-21 16:00:00,173.8,174.19,172.76,172.79,718331
2011-09-22 09:45:00,168.33,169.42,168.21,168.335,712924
2011-09-22 10:00:00,168.29,168.83,167.79,168.53,407104
2011-09-22 10:15:00,168.55,169.34,168.23,168.59,320189
2011-09-22 10:30:00,168.51,169.97,168.17,169.21,274090
2011-09-22 10:45:00,169.24,169.71900000000002,168.41,169.19,173904
2011-09-22 11:00:00,169.29,169.68,168.0,168.27,188723
2011-09-22 11:15:00,168.32,168.69,168.1,168.37,144795
2011-09-22 11:30:00,168.36,168.7,167.98,168.14,202921
2011-09-22 11:45:00,168.08,169.33,168.06,168.78,311924
2011-09-22 12:00:00,168.84,168.89,167.9,168.01,144475
2011-09-22 12:15:00,168.01,168.24,167.44,167.5845,180138
2011-09-22 12:30:00,167.53,168.13,167.17,167.91,167623
2011-09-22 12:45:00,167.86,168.2,167.83,167.94,89472
2011-09-22 13:00:00,167.99,168.83,167.94,168.69,139263
2011-09-22 13:15:00,168.71,168.81,167.73,167.9238,138223
2011-09-22 13:30:00,167.85,167.91,167.05,167.38,155655
2011-09-22 13:45:00,167.33,167.65,166.78,167.34,169399
2011-09-22 14:00:00,167.33,167.49,166.5,166.52,145700
2011-09-22 14:15:00,166.555,167.74,166.5,167.65,318163
2011-09-22 14:30:00,167.65,169.36,167.01,168.66,339169
2011-09-22 14:45:00,168.66,168.995,167.5486,168.64,314773
2011-09-22 15:00:00,168.6,168.88,167.53,167.53,323578
2011-09-22 15:15:00,167.65,168.24900000000002,167.35,167.67,219559
2011-09-22 15:30:00,167.5429,167.9955,166.5352,167.42,371847
2011-09-22 15:45:00,167.42,168.29,166.88,167.52,522684
2011-09-22 16:00:00,167.52,169.1,167.41,168.42,944170
2011-09-23 09:45:00,167.03,167.79,165.83,166.44,574789
2011-09-23 10:00:00,166.463,167.87,166.33,167.44,349793
2011-09-23 10:15:00,167.35,167.66,166.06,166.375,337361
2011-09-23 10:30:00,166.3175,166.99,165.76,166.98,266994
2011-09-23 10:45:00,167.0,167.69,166.5,166.97,147034
2011-09-23 11:00:00,166.99,167.88,166.89,167.56,146308
2011-09-23 11:15:00,167.5971,168.57,167.24,168.07,145690
2011-09-23 11:30:00,168.12,168.72,167.79,168.1,98663
2011-09-23 11:45:00,168.17,168.26,167.4,167.4,110896
2011-09-23 12:00:00,167.4,168.0,167.2,167.94,139850
2011-09-23 12:15:00,167.98,168.57,167.71,168.33,128327
2011-09-23 12:30:00,168.26,168.4985,167.571,167.7,104986
2011-09-23 12:45:00,167.79,167.9,167.0,167.06,121058
2011-09-23 13:00:00,167.04,168.51,167.0,167.67,136906
2011-09-23 13:15:00,167.69,167.85,167.03,167.67,119061
2011-09-23 13:30:00,167.69,167.95,167.41,167.64,74634
2011-09-23 13:45:00,167.58,169.12,167.52,169.0,206339
2011-09-23 14:00:00,169.08,169.44,168.74,169.34,140542
2011-09-23 14:15:00,169.4062,169.54,168.7,168.7,131819
2011-09-23 14:30:00,168.66,169.04,168.08,168.35,129936
2011-09-23 14:45:00,168.33,168.67,168.28,168.49,84328
2011-09-23 15:00:00,168.5,168.61,167.68,167.82,171219
2011-09-23 15:15:00,167.85,168.63,167.6,168.52,185958
2011-09-23 15:30:00,168.57,169.4,168.39,169.37,198212
2011-09-23 15:45:00,169.41,169.5,168.87,168.95,241104
2011-09-23 16:00:00,168.93,169.34,168.52,169.16,506509
2011-09-26 09:45:00,170.96,172.11,170.59,172.01,473082
2011-09-26 10:00:00,172.03,172.61,171.0,171.06,364858
2011-09-26 10:15:00,171.06,171.49,170.55,171.25,365788
2011-09-26 10:30:00,171.22,171.95,171.02,171.88,236116
2011-09-26 10:45:00,171.85,171.94,169.86,170.74,344895
2011-09-26 11:00:00,170.74,171.23,170.24,171.18,197245
2011-09-26 11:15:00,171.16,172.34,171.16,172.1,184911
2011-09-26 11:30:00,172.03,172.44,171.89,172.25,130280
2011-09-26 11:45:00,172.31,172.91,171.97,172.8448,190897
2011-09-26 12:00:00,172.9,173.12,172.3,173.04,189064
2011-09-26 12:15:00,173.04,173.09,172.215,172.40200000000002,128096
2011-09-26 12:30:00,172.33,173.02,172.23,172.44,112551
2011-09-26 12:45:00,172.37,172.62,171.57,171.6001,136333
2011-09-26 13:00:00,171.61,171.61,170.96,171.21,159556
2011-09-26 13:15:00,171.19,171.2,170.41,170.53,175976
2011-09-26 13:30:00,170.59,171.39,170.51,171.18,114723
2011-09-26 13:45:00,171.21,171.64,170.9,171.43,181858
2011-09-26 14:00:00,171.47,172.13,171.32,172.13,122866
2011-09-26 14:15:00,172.1,173.07,171.79,172.32,259328
2011-09-26 14:30:00,172.38,173.05,172.343,172.78,180882
2011-09-26 14:45:00,172.76,173.7,172.57,173.39,208293
2011-09-26 15:00:00,173.38,173.71,172.928,173.57,152838
2011-09-26 15:15:00,173.59,174.34,173.59,174.2948,331894
2011-09-26 15:30:00,174.34,174.4,173.91,174.18,237602
2011-09-26 15:45:00,174.2,174.56,173.83,174.44,343419
2011-09-26 16:00:00,174.41,174.7,174.12,174.46,635681
2011-09-27 09:45:00,176.58,177.08,176.43,177.0196,468726
2011-09-27 10:00:00,177.07,178.78,176.74,178.47,589617
2011-09-27 10:15:00,178.43,179.17,178.3,178.38,465333
2011-09-27 10:30:00,178.38,179.1,177.67,178.8838,345199
2011-09-27 10:45:00,178.89,178.99,178.23,178.83,175329
2011-09-27 11:00:00,178.78,179.17,178.66,179.1,178110
2011-09-27 11:15:00,179.09,179.2,178.15,178.34,194288
2011-09-27 11:30:00,178.4,178.65,178.21,178.43,146029
2011-09-27 11:45:00,178.46,178.97,178.27,178.39,166314
2011-09-27 12:00:00,178.43,178.7,178.1,178.2,242916
2011-09-27 12:15:00,178.24,179.4788,178.16,179.418,180924
2011-09-27 12:30:00,179.43,179.49,178.93,179.1,125241
2011-09-27 12:45:00,179.1,179.11,178.18,178.42,180500
2011-09-27 13:00:00,178.37,178.81,178.36,178.72,96612
2011-09-27 13:15:00,178.7,179.14,178.51,179.062,93782
2011-09-27 13:30:00,179.07,179.2,178.81,179.12,117124
2011-09-27 13:45:00,179.0525,179.15,178.63,178.82,90854
2011-09-27 14:00:00,178.82,179.46,178.81,179.3768,88233
2011-09-27 14:15:00,179.36,179.62,179.21,179.364,146497
2011-09-27 14:30:00,179.36,179.41,178.95,179.06,202453
2011-09-27 14:45:00,179.06,179.33,178.97,179.21,244195
2011-09-27 15:00:00,179.18,179.2757,178.9,179.0,173043
2011-09-27 15:15:00,178.98,179.02,178.1253,178.347,267118
2011-09-27 15:30:00,178.39,178.61,177.72,178.21,329800
2011-09-27 15:45:00,178.21,178.52,177.75,178.09099999999998,441676
2011-09-27 16:00:00,178.03,178.125,176.62,177.78,1112217
2011-09-28 09:45:00,177.97,179.99,177.97,179.99,610197
2011-09-28 10:00:00,179.98,180.75,179.5701,180.37,471996
2011-09-28 10:15:00,180.3,180.38,179.69,180.007,279809
2011-09-28 10:30:00,180.06,180.09,178.99,179.66,386944
2011-09-28 10:45:00,179.75,180.07,179.02,179.12,348079
2011-09-28 11:00:00,179.07,180.19,178.9,179.97,233142
2011-09-28 11:15:00,179.96,180.24,179.53,180.0,232440
2011-09-28 11:30:00,180.1035,180.25,179.8098,180.23,140463
2011-09-28 11:45:00,180.21,180.55,179.8,180.52,187704
2011-09-28 12:00:00,180.518,180.69,180.46,180.6,183585
2011-09-28 12:15:00,180.59,180.69,180.14,180.25900000000001,166740
2011-09-28 12:30:00,180.2525,180.31,179.96,180.13,133140
2011-09-28 12:45:00,180.12,180.252,179.7,179.771,173849
2011-09-28 13:00:00,179.83,180.21,179.74,180.07,140237
2011-09-28 13:15:00,180.07,180.2,179.63,179.765,125160
2011-09-28 13:30:00,179.73,179.85,179.0,179.02,308213
2011-09-28 13:45:00,179.02,179.04,178.37,178.81,329659
2011-09-28 14:00:00,178.82,179.16,178.45,178.55,247134
2011-09-28 14:15:00,178.58,178.58,178.07,178.48,292290
2011-09-28 14:30:00,178.47,179.0,178.3948,178.812,146053
2011-09-28 14:45:00,178.84,179.35,178.59099999999998,178.98,189948
2011-09-28 15:00:00,179.0,179.45,178.56,179.24,158414
2011-09-28 15:15:00,179.25,179.85,179.05,179.38,216088
2011-09-28 15:30:00,179.39,179.5,178.74,179.04,271976
2011-09-28 15:45:00,179.02,179.05,178.15,178.29,398252
2011-09-28 16:00:00,178.21,178.29,177.08,177.59,838759
2011-09-29 09:45:00,179.69,180.91,179.52,180.41,486549
2011-09-29 10:00:00,180.5,180.85,180.01,180.69,291825
2011-09-29 10:15:00,180.65,180.9,180.21,180.7,357431
2011-09-29 10:30:00,180.7029,180.77,179.37,179.52599999999998,256301
2011-09-29 10:45:00,179.5232,180.1,179.03,179.36,211455
2011-09-29 11:00:00,179.32,179.36,178.6,178.895,299724
2011-09-29 11:15:00,178.85,179.71,178.83,179.68,203038
2011-09-29 11:30:00,179.7,180.0,179.18,179.83,126858
2011-09-29 11:45:00,179.95,180.33,179.62,180.0,135061
2011-09-29 12:00:00,180.05,180.36,179.86,179.96,183772
2011-09-29 12:15:00,180.02,180.28,179.831,179.96,170294
2011-09-29 12:30:00,179.9,180.31,179.9,180.09,123597
2011-09-29 12:45:00,180.09,180.12,179.03,179.07,198586
2011-09-29 13:00:00,179.06,179.68,178.97,179.07,126085
2011-09-29 13:15:00,179.07,179.63,178.75,179.06,145848
2011-09-29 13:30:00,179.06,179.08,178.4,178.43,157382
2011-09-29 13:45:00,178.43,178.59,177.0,177.09,329584
2011-09-29 14:00:00,177.09,177.8,176.95,177.24,181350
2011-09-29 14:15:00,177.24,177.3,175.76,175.84,326685
2011-09-29 14:30:00,175.91,176.5,175.88,176.08,287328
2011-09-29 14:45:00,176.04,177.0,175.53,176.37,306534
2011-09-29 15:00:00,176.334,176.97,175.91,176.95,160698
2011-09-29 15:15:00,176.97,177.18,175.97,176.37,276419
2011-09-29 15:30:00,176.32,177.2,176.12,176.93,221735
2011-09-29 15:45:00,176.865,178.03,176.78,177.8703,327370
2011-09-29 16:00:00,177.97,179.14,177.92,179.1,650028
2011-09-30 09:45:00,176.01,178.06,175.66,177.56,700461
2011-09-30 10:00:00,177.56,177.93,176.1,176.22,321933
2011-09-30 10:15:00,176.14,177.16,175.85,176.94,406913
2011-09-30 10:30:00,176.94099999999997,178.27,176.94099999999997,177.72,244602
2011-09-30 10:45:00,177.66,178.14,177.3,177.62,138895
2011-09-30 11:00:00,177.61,177.81,176.71,176.97,224539
2011-09-30 11:15:00,176.97,177.39,176.74,177.21,139592
2011-09-30 11:30:00,177.15,177.82,177.02,177.12,165552
2011-09-30 11:45:00,177.16,178.2,177.16,177.96,132056
2011-09-30 12:00:00,177.95,178.0,177.15,177.33,146677
2011-09-30 12:15:00,177.34,177.57,176.86,176.92,137822
2011-09-30 12:30:00,176.98,177.18,176.68,177.0,90830
2011-09-30 12:45:00,176.95,177.06,176.54,177.06,124278
2011-09-30 13:00:00,177.01,177.27,176.57,176.571,85404
2011-09-30 13:15:00,176.57,176.65,176.12,176.551,108438
2011-09-30 13:30:00,176.52,176.81,176.4,176.69,144402
2011-09-30 13:45:00,176.669,177.77,176.669,177.6229,166874
2011-09-30 14:00:00,177.63,178.01,177.03,177.27,88918
2011-09-30 14:15:00,177.27,177.66,176.54,176.54,161360
2011-09-30 14:30:00,176.53,176.85,176.01,176.4,231920
2011-09-30 14:45:00,176.425,177.03,176.1,176.62,187026
2011-09-30 15:00:00,176.67,176.675,175.47,176.18,370840
2011-09-30 15:15:00,176.13,176.49,175.38,176.0,258172
2011-09-30 15:30:00,176.04,176.35,175.71,175.82,241155
2011-09-30 15:45:00,175.81,176.12,174.92,176.1,474290
2011-09-30 16:00:00,176.1,176.1,174.78,174.88,967758
2011-10-03 09:45:00,174.36,174.99,173.22,174.9,457045
2011-10-03 10:00:00,174.96,175.0,173.75,173.89,336231
